7.834498e+14, 1.000000e+00, 7.910561e+18, 0.000000e+00, 1.551386e+19
7.904764e+14, 1.000000e+00, 7.981509e+18, 0.000000e+00, 1.565300e+19
7.680645e+14, 1.000000e+00, 7.755214e+18, 0.000000e+00, 1.520920e+19
7.755817e+14, 1.000000e+00, 7.831115e+18, 0.000000e+00, 1.535805e+19
7.893199e+14, 1.000000e+00, 7.969832e+18, 0.000000e+00, 1.563010e+19
7.706965e+14, 1.000000e+00, 7.781789e+18, 0.000000e+00, 1.526132e+19
7.769756e+14, 1.000000e+00, 7.845191e+18, 0.000000e+00, 1.538566e+19
7.480766e+14, 1.000000e+00, 7.553394e+18, 0.000000e+00, 1.481340e+19
7.630095e+14, 1.000000e+00, 7.704173e+18, 0.000000e+00, 1.510910e+19
7.541529e+14, 1.000000e+00, 7.614747e+18, 0.000000e+00, 1.493372e+19
6.799250e+14, 1.000000e+00, 6.865262e+18, 0.000000e+00, 1.346386e+19
7.552781e+14, 1.000000e+00, 7.626108e+18, 0.000000e+00, 1.495600e+19
7.385730e+14, 1.000000e+00, 7.457436e+18, 0.000000e+00, 1.462521e+19
7.285555e+14, 1.000000e+00, 7.356288e+18, 0.000000e+00, 1.442684e+19
7.247034e+14, 1.000000e+00, 7.317394e+18, 0.000000e+00, 1.435056e+19
7.107065e+14, 1.000000e+00, 7.176065e+18, 0.000000e+00, 1.407340e+19
7.229694e+14, 1.000000e+00, 7.299885e+18, 0.000000e+00, 1.431623e+19
6.826116e+14, 1.000000e+00, 6.892389e+18, 0.000000e+00, 1.351706e+19
6.732157e+14, 1.000000e+00, 6.797517e+18, 0.000000e+00, 1.333100e+19
6.576474e+14, 1.000000e+00, 6.640323e+18, 0.000000e+00, 1.302272e+19
6.370846e+14, 1.000000e+00, 6.432699e+18, 0.000000e+00, 1.261554e+19
6.481798e+14, 1.000000e+00, 6.544728e+18, 0.000000e+00, 1.283524e+19
6.540709e+14, 1.000000e+00, 6.604211e+18, 0.000000e+00, 1.295190e+19
6.172103e+14, 1.000000e+00, 6.232027e+18, 0.000000e+00, 1.222199e+19
6.258422e+14, 1.000000e+00, 6.319183e+18, 0.000000e+00, 1.239291e+19
6.443394e+14, 1.000000e+00, 6.505951e+18, 0.000000e+00, 1.275920e+19
6.376884e+14, 1.000000e+00, 6.438795e+18, 0.000000e+00, 1.262749e+19
6.232897e+14, 1.000000e+00, 6.293411e+18, 0.000000e+00, 1.234237e+19
6.177735e+14, 1.000000e+00, 6.237713e+18, 0.000000e+00, 1.223314e+19
6.280180e+14, 1.000000e+00, 6.341152e+18, 0.000000e+00, 1.243600e+19
6.451646e+14, 1.000000e+00, 6.514283e+18, 0.000000e+00, 1.277554e+19
5.962454e+14, 1.000000e+00, 6.020341e+18, 0.000000e+00, 1.180684e+19
5.891275e+14, 1.000000e+00, 5.948471e+18, 0.000000e+00, 1.166589e+19
5.647832e+14, 1.000000e+00, 5.702665e+18, 0.000000e+00, 1.118383e+19
5.829836e+14, 1.000000e+00, 5.886436e+18, 0.000000e+00, 1.154423e+19
5.804123e+14, 1.000000e+00, 5.860473e+18, 0.000000e+00, 1.149331e+19
6.020716e+14, 1.000000e+00, 6.079169e+18, 0.000000e+00, 1.192221e+19
5.880226e+14, 1.000000e+00, 5.937316e+18, 0.000000e+00, 1.164401e+19
6.111888e+14, 1.000000e+00, 6.171226e+18, 0.000000e+00, 1.210275e+19
5.928170e+14, 1.000000e+00, 5.985725e+18, 0.000000e+00, 1.173895e+19
5.946397e+14, 1.000000e+00, 6.004129e+18, 0.000000e+00, 1.177504e+19
5.297032e+14, 1.000000e+00, 5.348460e+18, 0.000000e+00, 1.048917e+19
5.110214e+14, 1.000000e+00, 5.159828e+18, 0.000000e+00, 1.011924e+19
5.039314e+14, 1.000000e+00, 5.088239e+18, 0.000000e+00, 9.978840e+18
5.610614e+14, 1.000000e+00, 5.665085e+18, 0.000000e+00, 1.111013e+19
5.440992e+14, 1.000000e+00, 5.493817e+18, 0.000000e+00, 1.077424e+19
5.292035e+14, 1.000000e+00, 5.343414e+18, 0.000000e+00, 1.047928e+19
5.251251e+14, 1.000000e+00, 5.302234e+18, 0.000000e+00, 1.039852e+19
5.232247e+14, 1.000000e+00, 5.283045e+18, 0.000000e+00, 1.036088e+19
5.465782e+14, 1.000000e+00, 5.518848e+18, 0.000000e+00, 1.082333e+19
5.510060e+14, 1.000000e+00, 5.563555e+18, 0.000000e+00, 1.091101e+19
5.167162e+14, 1.000000e+00, 5.217329e+18, 0.000000e+00, 1.023200e+19
