1.808397e+06, 1.000000e+00, 1.825954e+10, 0.000000e+00, 3.580984e+10
1.824616e+06, 1.000000e+00, 1.842331e+10, 0.000000e+00, 3.613101e+10
1.772884e+06, 1.000000e+00, 1.790096e+10, 0.000000e+00, 3.510661e+10
1.790235e+06, 1.000000e+00, 1.807616e+10, 0.000000e+00, 3.545020e+10
1.821947e+06, 1.000000e+00, 1.839635e+10, 0.000000e+00, 3.607815e+10
1.778959e+06, 1.000000e+00, 1.796231e+10, 0.000000e+00, 3.522691e+10
1.793453e+06, 1.000000e+00, 1.810865e+10, 0.000000e+00, 3.551392e+10
1.726747e+06, 1.000000e+00, 1.743511e+10, 0.000000e+00, 3.419301e+10
1.761216e+06, 1.000000e+00, 1.778315e+10, 0.000000e+00, 3.487556e+10
1.740772e+06, 1.000000e+00, 1.757673e+10, 0.000000e+00, 3.447074e+10
1.569436e+06, 1.000000e+00, 1.584673e+10, 0.000000e+00, 3.107794e+10
1.743370e+06, 1.000000e+00, 1.760295e+10, 0.000000e+00, 3.452217e+10
1.704810e+06, 1.000000e+00, 1.721362e+10, 0.000000e+00, 3.375862e+10
1.681687e+06, 1.000000e+00, 1.698014e+10, 0.000000e+00, 3.330074e+10
1.672796e+06, 1.000000e+00, 1.689036e+10, 0.000000e+00, 3.312467e+10
1.640487e+06, 1.000000e+00, 1.656414e+10, 0.000000e+00, 3.248490e+10
1.668793e+06, 1.000000e+00, 1.684995e+10, 0.000000e+00, 3.304541e+10
1.575637e+06, 1.000000e+00, 1.590935e+10, 0.000000e+00, 3.120074e+10
1.553949e+06, 1.000000e+00, 1.569036e+10, 0.000000e+00, 3.077127e+10
1.518014e+06, 1.000000e+00, 1.532752e+10, 0.000000e+00, 3.005968e+10
1.470550e+06, 1.000000e+00, 1.484827e+10, 0.000000e+00, 2.911980e+10
1.496160e+06, 1.000000e+00, 1.510686e+10, 0.000000e+00, 2.962693e+10
1.509758e+06, 1.000000e+00, 1.524416e+10, 0.000000e+00, 2.989620e+10
1.424675e+06, 1.000000e+00, 1.438507e+10, 0.000000e+00, 2.821139e+10
1.444599e+06, 1.000000e+00, 1.458625e+10, 0.000000e+00, 2.860593e+10
1.487296e+06, 1.000000e+00, 1.501735e+10, 0.000000e+00, 2.945140e+10
1.471943e+06, 1.000000e+00, 1.486234e+10, 0.000000e+00, 2.914739e+10
1.438708e+06, 1.000000e+00, 1.452676e+10, 0.000000e+00, 2.848926e+10
1.425975e+06, 1.000000e+00, 1.439819e+10, 0.000000e+00, 2.823713e+10
1.449622e+06, 1.000000e+00, 1.463696e+10, 0.000000e+00, 2.870538e+10
1.489200e+06, 1.000000e+00, 1.503658e+10, 0.000000e+00, 2.948911e+10
1.376283e+06, 1.000000e+00, 1.389645e+10, 0.000000e+00, 2.725312e+10
1.359853e+06, 1.000000e+00, 1.373055e+10, 0.000000e+00, 2.692778e+10
1.303660e+06, 1.000000e+00, 1.316317e+10, 0.000000e+00, 2.581505e+10
1.345671e+06, 1.000000e+00, 1.358736e+10, 0.000000e+00, 2.664695e+10
1.339736e+06, 1.000000e+00, 1.352743e+10, 0.000000e+00, 2.652942e+10
1.389731e+06, 1.000000e+00, 1.403223e+10, 0.000000e+00, 2.751942e+10
1.357302e+06, 1.000000e+00, 1.370480e+10, 0.000000e+00, 2.687728e+10
1.410776e+06, 1.000000e+00, 1.424473e+10, 0.000000e+00, 2.793615e+10
1.368369e+06, 1.000000e+00, 1.381654e+10, 0.000000e+00, 2.709642e+10
1.372576e+06, 1.000000e+00, 1.385902e+10, 0.000000e+00, 2.717973e+10
1.222687e+06, 1.000000e+00, 1.234557e+10, 0.000000e+00, 2.421162e+10
1.179565e+06, 1.000000e+00, 1.191017e+10, 0.000000e+00, 2.335771e+10
1.163199e+06, 1.000000e+00, 1.174492e+10, 0.000000e+00, 2.303364e+10
1.295069e+06, 1.000000e+00, 1.307643e+10, 0.000000e+00, 2.564493e+10
1.255916e+06, 1.000000e+00, 1.268110e+10, 0.000000e+00, 2.486963e+10
1.221533e+06, 1.000000e+00, 1.233393e+10, 0.000000e+00, 2.418878e+10
1.212119e+06, 1.000000e+00, 1.223888e+10, 0.000000e+00, 2.400236e+10
1.207733e+06, 1.000000e+00, 1.219458e+10, 0.000000e+00, 2.391550e+10
1.261639e+06, 1.000000e+00, 1.273887e+10, 0.000000e+00, 2.498294e+10
1.271859e+06, 1.000000e+00, 1.284207e+10, 0.000000e+00, 2.518532e+10
1.192710e+06, 1.000000e+00, 1.204289e+10, 0.000000e+00, 2.361801e+10
1.191347e+06, 1.000000e+00, 1.202914e+10, 0.000000e+00, 2.359103e+10
1.116974e+06, 1.000000e+00, 1.127818e+10, 0.000000e+00, 2.211829e+10
1.124457e+06, 1.000000e+00, 1.135374e+10, 0.000000e+00, 2.226648e+10
1.079402e+06, 1.000000e+00, 1.089881e+10, 0.000000e+00, 2.137429e+10
