8.087865e+10, 1.000000e+00, 8.166388e+14, 0.000000e+00, 1.601558e+15
8.160404e+10, 1.000000e+00, 8.239631e+14, 0.000000e+00, 1.615922e+15
7.929037e+10, 1.000000e+00, 8.006017e+14, 0.000000e+00, 1.570106e+15
8.006639e+10, 1.000000e+00, 8.084373e+14, 0.000000e+00, 1.585473e+15
8.148465e+10, 1.000000e+00, 8.227576e+14, 0.000000e+00, 1.613557e+15
7.956208e+10, 1.000000e+00, 8.033452e+14, 0.000000e+00, 1.575487e+15
8.021030e+10, 1.000000e+00, 8.098904e+14, 0.000000e+00, 1.588323e+15
7.722694e+10, 1.000000e+00, 7.797671e+14, 0.000000e+00, 1.529246e+15
7.876852e+10, 1.000000e+00, 7.953326e+14, 0.000000e+00, 1.559773e+15
7.785421e+10, 1.000000e+00, 7.861008e+14, 0.000000e+00, 1.541668e+15
7.019138e+10, 1.000000e+00, 7.087285e+14, 0.000000e+00, 1.389928e+15
7.797037e+10, 1.000000e+00, 7.872736e+14, 0.000000e+00, 1.543968e+15
7.624584e+10, 1.000000e+00, 7.698609e+14, 0.000000e+00, 1.509819e+15
7.521169e+10, 1.000000e+00, 7.594190e+14, 0.000000e+00, 1.489340e+15
7.481403e+10, 1.000000e+00, 7.554038e+14, 0.000000e+00, 1.481466e+15
7.336907e+10, 1.000000e+00, 7.408139e+14, 0.000000e+00, 1.452853e+15
7.463502e+10, 1.000000e+00, 7.535963e+14, 0.000000e+00, 1.477921e+15
7.046873e+10, 1.000000e+00, 7.115289e+14, 0.000000e+00, 1.395420e+15
6.949874e+10, 1.000000e+00, 7.017349e+14, 0.000000e+00, 1.376213e+15
6.789157e+10, 1.000000e+00, 6.855071e+14, 0.000000e+00, 1.344388e+15
6.576879e+10, 1.000000e+00, 6.640732e+14, 0.000000e+00, 1.302352e+15
6.691419e+10, 1.000000e+00, 6.756384e+14, 0.000000e+00, 1.325033e+15
6.752235e+10, 1.000000e+00, 6.817791e+14, 0.000000e+00, 1.337076e+15
6.371709e+10, 1.000000e+00, 6.433570e+14, 0.000000e+00, 1.261725e+15
6.460819e+10, 1.000000e+00, 6.523545e+14, 0.000000e+00, 1.279370e+15
6.651774e+10, 1.000000e+00, 6.716354e+14, 0.000000e+00, 1.317183e+15
6.583112e+10, 1.000000e+00, 6.647025e+14, 0.000000e+00, 1.303586e+15
6.434469e+10, 1.000000e+00, 6.496939e+14, 0.000000e+00, 1.274152e+15
6.377522e+10, 1.000000e+00, 6.439440e+14, 0.000000e+00, 1.262876e+15
6.483281e+10, 1.000000e+00, 6.546225e+14, 0.000000e+00, 1.283818e+15
6.660292e+10, 1.000000e+00, 6.724954e+14, 0.000000e+00, 1.318870e+15
6.155279e+10, 1.000000e+00, 6.215039e+14, 0.000000e+00, 1.218867e+15
6.081798e+10, 1.000000e+00, 6.140845e+14, 0.000000e+00, 1.204316e+15
5.830482e+10, 1.000000e+00, 5.887089e+14, 0.000000e+00, 1.154551e+15
6.018372e+10, 1.000000e+00, 6.076803e+14, 0.000000e+00, 1.191757e+15
5.991828e+10, 1.000000e+00, 6.050001e+14, 0.000000e+00, 1.186501e+15
6.215425e+10, 1.000000e+00, 6.275769e+14, 0.000000e+00, 1.230777e+15
6.070393e+10, 1.000000e+00, 6.129328e+14, 0.000000e+00, 1.202058e+15
6.309546e+10, 1.000000e+00, 6.370803e+14, 0.000000e+00, 1.249415e+15
6.119887e+10, 1.000000e+00, 6.179303e+14, 0.000000e+00, 1.211859e+15
