4.349640e+01, 1.000000e+00, 3.685816e+05, 0.000000e+00, 7.223561e+05
3.822436e+01, 1.000000e+00, 3.698493e+05, 0.000000e+00, 7.247202e+05
3.546759e+01, 1.000000e+00, 3.581196e+05, 0.000000e+00, 7.012689e+05
3.596347e+01, 1.000000e+00, 3.631139e+05, 0.000000e+00, 7.109981e+05
3.652761e+01, 1.000000e+00, 3.687476e+05, 0.000000e+00, 7.220667e+05
4.247149e+01, 1.000000e+00, 3.626461e+05, 0.000000e+00, 7.098605e+05
3.611006e+01, 1.000000e+00, 3.643412e+05, 0.000000e+00, 6.912317e+05
3.831839e+01, 1.000000e+00, 3.493850e+05, 0.000000e+00, 6.794725e+05
4.186612e+01, 1.000000e+00, 3.554167e+05, 0.000000e+00, 6.890367e+05
3.500633e+01, 1.000000e+00, 3.534394e+05, 0.000000e+00, 6.922188e+05
3.151931e+01, 1.000000e+00, 3.182534e+05, 0.000000e+00, 6.238027e+05
3.909874e+01, 1.000000e+00, 3.525835e+05, 0.000000e+00, 6.914235e+05
4.079740e+01, 1.000000e+00, 3.445608e+05, 0.000000e+00, 6.686743e+05
3.369138e+01, 1.000000e+00, 3.401267e+05, 0.000000e+00, 6.664193e+05
3.348005e+01, 1.000000e+00, 3.380512e+05, 0.000000e+00, 6.622729e+05
3.289887e+01, 1.000000e+00, 3.321839e+05, 0.000000e+00, 6.508701e+05
3.481396e+01, 1.000000e+00, 3.363239e+05, 0.000000e+00, 6.592146e+05
3.138735e+01, 1.000000e+00, 3.169209e+05, 0.000000e+00, 6.212136e+05
3.114450e+01, 1.000000e+00, 3.144689e+05, 0.000000e+00, 6.164489e+05
3.035916e+01, 1.000000e+00, 3.065441e+05, 0.000000e+00, 6.010403e+05
3.010411e+01, 1.000000e+00, 2.970229e+05, 0.000000e+00, 5.819467e+05
3.000182e+01, 1.000000e+00, 3.029311e+05, 0.000000e+00, 5.940292e+05
3.506191e+01, 1.000000e+00, 3.038548e+05, 0.000000e+00, 5.959164e+05
2.895227e+01, 1.000000e+00, 2.884839e+05, 0.000000e+00, 5.650296e+05
2.886695e+01, 1.000000e+00, 2.907924e+05, 0.000000e+00, 5.489142e+05
2.980600e+01, 1.000000e+00, 3.009582e+05, 0.000000e+00, 5.901873e+05
2.931208e+01, 1.000000e+00, 2.959667e+05, 0.000000e+00, 5.804965e+05
2.872005e+01, 1.000000e+00, 2.899905e+05, 0.000000e+00, 5.688807e+05
2.840971e+01, 1.000000e+00, 2.868601e+05, 0.000000e+00, 5.627916e+05
