6.386906e-02, 1.000000e+00, 6.481058e+02, 0.000000e+00, 1.263744e+03
6.058880e-02, 1.000000e+00, 6.117684e+02, 0.000000e+00, 1.198788e+03
2.566233e+02, 1.000000e+00, 6.318910e+02, 0.000000e+00, 1.746396e+03
2.524272e+02, 1.000000e+00, 6.082380e+02, 0.000000e+00, 1.681033e+03
3.464291e+00, 1.000000e+00, 6.230443e+02, 0.000000e+00, 1.219976e+03
2.478080e+02, 1.000000e+00, 5.859729e+02, 0.000000e+00, 1.639459e+03
5.951816e-02, 1.000000e+00, 6.009669e+02, 0.000000e+00, 1.177587e+03
5.607674e-02, 1.000000e+00, 5.695152e+02, 0.000000e+00, 1.109440e+03
5.679235e-02, 1.000000e+00, 5.766674e+02, 0.000000e+00, 1.123611e+03
2.535385e+02, 1.000000e+00, 5.929909e+02, 0.000000e+00, 1.664003e+03
2.513167e+02, 1.000000e+00, 5.463206e+02, 0.000000e+00, 1.568244e+03
5.592078e-02, 1.000000e+00, 5.679026e+02, 0.000000e+00, 1.106352e+03
5.605752e-02, 1.000000e+00, 5.692139e+02, 0.000000e+00, 1.109060e+03
5.356711e-02, 1.000000e+00, 5.440270e+02, 0.000000e+00, 1.059745e+03
5.344182e-02, 1.000000e+00, 5.426970e+02, 0.000000e+00, 1.057264e+03
5.384606e-02, 1.000000e+00, 5.467087e+02, 0.000000e+00, 1.065268e+03
5.414135e-02, 1.000000e+00, 5.496213e+02, 0.000000e+00, 1.071116e+03
4.886908e-02, 1.000000e+00, 4.963596e+02, 0.000000e+00, 9.667144e+02
2.809853e+02, 1.000000e+00, 5.126688e+02, 0.000000e+00, 1.560855e+03
2.780515e+02, 1.000000e+00, 4.718956e+02, 0.000000e+00, 1.475090e+03
2.697361e+02, 1.000000e+00, 4.911538e+02, 0.000000e+00, 1.496385e+03
4.613976e-02, 1.000000e+00, 4.689049e+02, 0.000000e+00, 9.126685e+02
4.692491e-02, 1.000000e+00, 4.767619e+02, 0.000000e+00, 9.282161e+02
4.295967e-02, 1.000000e+00, 4.366775e+02, 0.000000e+00, 8.496963e+02
4.328654e-02, 1.000000e+00, 4.399107e+02, 0.000000e+00, 8.561691e+02
6.650011e+00, 1.000000e+00, 4.828592e+02, 0.000000e+00, 9.588591e+02
4.609675e-02, 1.000000e+00, 4.682067e+02, 0.000000e+00, 9.118168e+02
4.412135e-02, 1.000000e+00, 4.482045e+02, 0.000000e+00, 8.727000e+02
6.753178e-01, 1.000000e+00, 4.468581e+02, 0.000000e+00, 8.765573e+02
4.531580e-02, 1.000000e+00, 4.601934e+02, 0.000000e+00, 8.963525e+02
4.757352e-02, 1.000000e+00, 4.829107e+02, 0.000000e+00, 9.410597e+02
4.263638e-02, 1.000000e+00, 4.330184e+02, 0.000000e+00, 8.432946e+02
1.027159e+00, 1.000000e+00, 4.321289e+02, 0.000000e+00, 8.436292e+02
3.939166e-02, 1.000000e+00, 3.977496e+02, 0.000000e+00, 7.790427e+02
4.183813e-02, 1.000000e+00, 4.248288e+02, 0.000000e+00, 8.274877e+02
4.170456e-02, 1.000000e+00, 4.234145e+02, 0.000000e+00, 8.248427e+02
4.399708e-02, 1.000000e+00, 4.442319e+02, 0.000000e+00, 8.702392e+02
4.706975e+00, 1.000000e+00, 4.407638e+02, 0.000000e+00, 8.685296e+02
6.466748e+00, 1.000000e+00, 4.621861e+02, 0.000000e+00, 9.139670e+02
3.517920e+00, 1.000000e+00, 4.403385e+02, 0.000000e+00, 8.665729e+02
3.348575e+02, 1.000000e+00, 4.446125e+02, 0.000000e+00, 1.534095e+03
3.676179e-02, 1.000000e+00, 3.733083e+02, 0.000000e+00, 7.269660e+02
3.507319e-02, 1.000000e+00, 3.541399e+02, 0.000000e+00, 6.935285e+02
3.495458e-02, 1.000000e+00, 3.549961e+02, 0.000000e+00, 6.911797e+02
3.493377e+02, 1.000000e+00, 4.055167e+02, 0.000000e+00, 1.486106e+03
3.892131e-02, 1.000000e+00, 3.950326e+02, 0.000000e+00, 7.697288e+02
3.514550e+02, 1.000000e+00, 3.744932e+02, 0.000000e+00, 1.429404e+03
3.814700e-02, 1.000000e+00, 3.872056e+02, 0.000000e+00, 7.543960e+02
3.501430e+02, 1.000000e+00, 3.702403e+02, 0.000000e+00, 1.418463e+03
3.416940e+02, 1.000000e+00, 3.944800e+02, 0.000000e+00, 1.449327e+03
3.332279e+02, 1.000000e+00, 4.080955e+02, 0.000000e+00, 1.459259e+03
3.316043e+02, 1.000000e+00, 3.665457e+02, 0.000000e+00, 1.374566e+03
3.242468e+02, 1.000000e+00, 3.727080e+02, 0.000000e+00, 1.372077e+03
3.210440e+02, 1.000000e+00, 3.352685e+02, 0.000000e+00, 1.292260e+03
3.428576e-02, 1.000000e+00, 3.485025e+02, 0.000000e+00, 6.779358e+02
3.274180e-02, 1.000000e+00, 3.328536e+02, 0.000000e+00, 6.473623e+02
3.713388e-02, 1.000000e+00, 3.771168e+02, 0.000000e+00, 7.343343e+02
3.327541e+02, 1.000000e+00, 3.254543e+02, 0.000000e+00, 1.296205e+03
3.086715e+02, 1.000000e+00, 4.552770e+02, 0.000000e+00, 1.503147e+03
4.879314e-02, 1.000000e+00, 4.947819e+02, 0.000000e+00, 9.652106e+02
3.252044e+02, 1.000000e+00, 3.304631e+02, 0.000000e+00, 1.291136e+03
2.513423e+02, 1.000000e+00, 6.682535e+02, 0.000000e+00, 1.807082e+03
6.665996e-02, 1.000000e+00, 6.749367e+02, 0.000000e+00, 1.319009e+03
2.476848e+02, 1.000000e+00, 6.712002e+02, 0.000000e+00, 1.805210e+03
2.435887e+02, 1.000000e+00, 6.619026e+02, 0.000000e+00, 1.779431e+03
2.563456e+02, 1.000000e+00, 5.893530e+02, 0.000000e+00, 1.654983e+03
2.559901e+02, 1.000000e+00, 5.641899e+02, 0.000000e+00, 1.612382e+03
