1.394677e+14, 1.000000e+00, 1.408217e+18, 0.000000e+00, 2.761736e+18
1.407185e+14, 1.000000e+00, 1.420847e+18, 0.000000e+00, 2.786506e+18
1.367288e+14, 1.000000e+00, 1.380563e+18, 0.000000e+00, 2.707502e+18
1.380670e+14, 1.000000e+00, 1.394075e+18, 0.000000e+00, 2.734000e+18
1.405127e+14, 1.000000e+00, 1.418769e+18, 0.000000e+00, 2.782429e+18
1.371974e+14, 1.000000e+00, 1.385294e+18, 0.000000e+00, 2.716780e+18
1.383152e+14, 1.000000e+00, 1.396580e+18, 0.000000e+00, 2.738914e+18
1.331706e+14, 1.000000e+00, 1.344635e+18, 0.000000e+00, 2.637042e+18
1.358289e+14, 1.000000e+00, 1.371477e+18, 0.000000e+00, 2.689682e+18
1.342523e+14, 1.000000e+00, 1.355557e+18, 0.000000e+00, 2.658462e+18
1.210385e+14, 1.000000e+00, 1.222136e+18, 0.000000e+00, 2.396801e+18
1.344526e+14, 1.000000e+00, 1.357580e+18, 0.000000e+00, 2.662428e+18
1.314788e+14, 1.000000e+00, 1.327553e+18, 0.000000e+00, 2.603541e+18
1.296955e+14, 1.000000e+00, 1.309547e+18, 0.000000e+00, 2.568228e+18
1.290098e+14, 1.000000e+00, 1.302623e+18, 0.000000e+00, 2.554650e+18
1.265181e+14, 1.000000e+00, 1.277464e+18, 0.000000e+00, 2.505309e+18
1.287011e+14, 1.000000e+00, 1.299506e+18, 0.000000e+00, 2.548537e+18
1.215167e+14, 1.000000e+00, 1.226965e+18, 0.000000e+00, 2.406272e+18
1.198441e+14, 1.000000e+00, 1.210076e+18, 0.000000e+00, 2.373150e+18
1.170727e+14, 1.000000e+00, 1.182093e+18, 0.000000e+00, 2.318271e+18
1.134121e+14, 1.000000e+00, 1.145132e+18, 0.000000e+00, 2.245785e+18
1.153873e+14, 1.000000e+00, 1.165075e+18, 0.000000e+00, 2.284896e+18
1.164360e+14, 1.000000e+00, 1.175664e+18, 0.000000e+00, 2.305663e+18
1.098742e+14, 1.000000e+00, 1.109409e+18, 0.000000e+00, 2.175726e+18
1.114108e+14, 1.000000e+00, 1.124924e+18, 0.000000e+00, 2.206154e+18
1.147036e+14, 1.000000e+00, 1.158172e+18, 0.000000e+00, 2.271359e+18
1.135196e+14, 1.000000e+00, 1.146217e+18, 0.000000e+00, 2.247913e+18
1.109564e+14, 1.000000e+00, 1.120336e+18, 0.000000e+00, 2.197157e+18
1.099744e+14, 1.000000e+00, 1.110421e+18, 0.000000e+00, 2.177711e+18
1.117981e+14, 1.000000e+00, 1.128835e+18, 0.000000e+00, 2.213824e+18
1.148505e+14, 1.000000e+00, 1.159656e+18, 0.000000e+00, 2.274267e+18
1.061420e+14, 1.000000e+00, 1.071725e+18, 0.000000e+00, 2.101823e+18
1.048749e+14, 1.000000e+00, 1.058931e+18, 0.000000e+00, 2.076731e+18
1.005412e+14, 1.000000e+00, 1.015173e+18, 0.000000e+00, 1.990915e+18
1.037812e+14, 1.000000e+00, 1.047888e+18, 0.000000e+00, 2.055073e+18
1.033235e+14, 1.000000e+00, 1.043266e+18, 0.000000e+00, 2.046009e+18
1.071792e+14, 1.000000e+00, 1.082198e+18, 0.000000e+00, 2.122360e+18
1.046782e+14, 1.000000e+00, 1.056945e+18, 0.000000e+00, 2.072837e+18
1.088022e+14, 1.000000e+00, 1.098586e+18, 0.000000e+00, 2.154499e+18
1.055317e+14, 1.000000e+00, 1.065563e+18, 0.000000e+00, 2.089737e+18
1.058562e+14, 1.000000e+00, 1.068839e+18, 0.000000e+00, 2.096162e+18
9.429638e+13, 1.000000e+00, 9.521187e+17, 0.000000e+00, 1.867255e+18
9.097070e+13, 1.000000e+00, 9.185390e+17, 0.000000e+00, 1.801400e+18
