1.023970e+06, 1.000000e+00, 1.033911e+10, 0.000000e+00, 2.027663e+10
1.033153e+06, 1.000000e+00, 1.043184e+10, 0.000000e+00, 2.045848e+10
1.003861e+06, 1.000000e+00, 1.013607e+10, 0.000000e+00, 1.987844e+10
1.013686e+06, 1.000000e+00, 1.023527e+10, 0.000000e+00, 2.007299e+10
1.031642e+06, 1.000000e+00, 1.041658e+10, 0.000000e+00, 2.042855e+10
1.007301e+06, 1.000000e+00, 1.017081e+10, 0.000000e+00, 1.994655e+10
1.015508e+06, 1.000000e+00, 1.025367e+10, 0.000000e+00, 2.010907e+10
9.777368e+05, 1.000000e+00, 9.872293e+09, 0.000000e+00, 1.936112e+10
9.972541e+05, 1.000000e+00, 1.006936e+10, 0.000000e+00, 1.974761e+10
9.856785e+05, 1.000000e+00, 9.952481e+09, 0.000000e+00, 1.951839e+10
8.886627e+05, 1.000000e+00, 8.972904e+09, 0.000000e+00, 1.759728e+10
9.871491e+05, 1.000000e+00, 9.967330e+09, 0.000000e+00, 1.954751e+10
9.653156e+05, 1.000000e+00, 9.746875e+09, 0.000000e+00, 1.911516e+10
9.522227e+05, 1.000000e+00, 9.614675e+09, 0.000000e+00, 1.885589e+10
9.471880e+05, 1.000000e+00, 9.563840e+09, 0.000000e+00, 1.875620e+10
9.288940e+05, 1.000000e+00, 9.379124e+09, 0.000000e+00, 1.839394e+10
9.449216e+05, 1.000000e+00, 9.540956e+09, 0.000000e+00, 1.871132e+10
8.921740e+05, 1.000000e+00, 9.008359e+09, 0.000000e+00, 1.766681e+10
8.798935e+05, 1.000000e+00, 8.884361e+09, 0.000000e+00, 1.742363e+10
8.595458e+05, 1.000000e+00, 8.678908e+09, 0.000000e+00, 1.702071e+10
8.326701e+05, 1.000000e+00, 8.407543e+09, 0.000000e+00, 1.648852e+10
8.471716e+05, 1.000000e+00, 8.553965e+09, 0.000000e+00, 1.677567e+10
8.548713e+05, 1.000000e+00, 8.631710e+09, 0.000000e+00, 1.692814e+10
8.066945e+05, 1.000000e+00, 8.145264e+09, 0.000000e+00, 1.597415e+10
8.179763e+05, 1.000000e+00, 8.259178e+09, 0.000000e+00, 1.619755e+10
8.421522e+05, 1.000000e+00, 8.503284e+09, 0.000000e+00, 1.667628e+10
8.334593e+05, 1.000000e+00, 8.415511e+09, 0.000000e+00, 1.650414e+10
8.146403e+05, 1.000000e+00, 8.225494e+09, 0.000000e+00, 1.613149e+10
8.074305e+05, 1.000000e+00, 8.152696e+09, 0.000000e+00, 1.598872e+10
8.208201e+05, 1.000000e+00, 8.287892e+09, 0.000000e+00, 1.625386e+10
8.432307e+05, 1.000000e+00, 8.514174e+09, 0.000000e+00, 1.669764e+10
7.792932e+05, 1.000000e+00, 7.868592e+09, 0.000000e+00, 1.543155e+10
7.699901e+05, 1.000000e+00, 7.774657e+09, 0.000000e+00, 1.524733e+10
7.381721e+05, 1.000000e+00, 7.453388e+09, 0.000000e+00, 1.461727e+10
7.619601e+05, 1.000000e+00, 7.693577e+09, 0.000000e+00, 1.508832e+10
7.585994e+05, 1.000000e+00, 7.659644e+09, 0.000000e+00, 1.502177e+10
7.869081e+05, 1.000000e+00, 7.945479e+09, 0.000000e+00, 1.558234e+10
7.685461e+05, 1.000000e+00, 7.760077e+09, 0.000000e+00, 1.521873e+10
7.988243e+05, 1.000000e+00, 8.065798e+09, 0.000000e+00, 1.581830e+10
7.748124e+05, 1.000000e+00, 7.823348e+09, 0.000000e+00, 1.534282e+10
7.771946e+05, 1.000000e+00, 7.847402e+09, 0.000000e+00, 1.538999e+10
6.923226e+05, 1.000000e+00, 6.990441e+09, 0.000000e+00, 1.370936e+10
6.679055e+05, 1.000000e+00, 6.743900e+09, 0.000000e+00, 1.322585e+10
6.586388e+05, 1.000000e+00, 6.650333e+09, 0.000000e+00, 1.304235e+10
7.333077e+05, 1.000000e+00, 7.404272e+09, 0.000000e+00, 1.452094e+10
7.111381e+05, 1.000000e+00, 7.180423e+09, 0.000000e+00, 1.408194e+10
6.916695e+05, 1.000000e+00, 6.983847e+09, 0.000000e+00, 1.369643e+10
6.863390e+05, 1.000000e+00, 6.930025e+09, 0.000000e+00, 1.359087e+10
6.838551e+05, 1.000000e+00, 6.904945e+09, 0.000000e+00, 1.354169e+10
7.143783e+05, 1.000000e+00, 7.213139e+09, 0.000000e+00, 1.414610e+10
7.201653e+05, 1.000000e+00, 7.271572e+09, 0.000000e+00, 1.426070e+10
6.753486e+05, 1.000000e+00, 6.819053e+09, 0.000000e+00, 1.337324e+10
6.745771e+05, 1.000000e+00, 6.811264e+09, 0.000000e+00, 1.335796e+10
6.324647e+05, 1.000000e+00, 6.386051e+09, 0.000000e+00, 1.252405e+10
6.367019e+05, 1.000000e+00, 6.428835e+09, 0.000000e+00, 1.260796e+10
6.111903e+05, 1.000000e+00, 6.171242e+09, 0.000000e+00, 1.210278e+10
6.666642e+05, 1.000000e+00, 6.731367e+09, 0.000000e+00, 1.320127e+10
6.084039e+05, 1.000000e+00, 6.143107e+09, 0.000000e+00, 1.204760e+10
7.708406e+05, 1.000000e+00, 7.783245e+09, 0.000000e+00, 1.526417e+10
8.090261e+05, 1.000000e+00, 8.168807e+09, 0.000000e+00, 1.602032e+10
6.076319e+05, 1.000000e+00, 6.135313e+09, 0.000000e+00, 1.203232e+10
1.014280e+06, 1.000000e+00, 1.024127e+10, 0.000000e+00, 2.008475e+10
1.010389e+06, 1.000000e+00, 1.020199e+10, 0.000000e+00, 2.000771e+10
1.010300e+06, 1.000000e+00, 1.020109e+10, 0.000000e+00, 2.000594e+10
9.983256e+05, 1.000000e+00, 1.008018e+10, 0.000000e+00, 1.976882e+10
9.131132e+05, 1.000000e+00, 9.219783e+09, 0.000000e+00, 1.808145e+10
8.808861e+05, 1.000000e+00, 8.894383e+09, 0.000000e+00, 1.744329e+10
8.234080e+05, 1.000000e+00, 8.314022e+09, 0.000000e+00, 1.630511e+10
9.145298e+05, 1.000000e+00, 9.234087e+09, 0.000000e+00, 1.810950e+10
8.944003e+05, 1.000000e+00, 9.030838e+09, 0.000000e+00, 1.771090e+10
