2.927733e+12, 1.000000e+00, 2.956157e+16, 0.000000e+00, 5.797491e+16
2.953991e+12, 1.000000e+00, 2.982671e+16, 0.000000e+00, 5.849487e+16
2.870238e+12, 1.000000e+00, 2.898105e+16, 0.000000e+00, 5.683640e+16
2.898330e+12, 1.000000e+00, 2.926469e+16, 0.000000e+00, 5.739267e+16
2.949669e+12, 1.000000e+00, 2.978307e+16, 0.000000e+00, 5.840929e+16
2.880074e+12, 1.000000e+00, 2.908036e+16, 0.000000e+00, 5.703117e+16
2.903539e+12, 1.000000e+00, 2.931729e+16, 0.000000e+00, 5.749582e+16
2.795544e+12, 1.000000e+00, 2.822685e+16, 0.000000e+00, 5.535731e+16
2.851348e+12, 1.000000e+00, 2.879031e+16, 0.000000e+00, 5.646233e+16
2.818251e+12, 1.000000e+00, 2.845612e+16, 0.000000e+00, 5.580695e+16
2.540863e+12, 1.000000e+00, 2.565532e+16, 0.000000e+00, 5.031412e+16
2.822456e+12, 1.000000e+00, 2.849858e+16, 0.000000e+00, 5.589021e+16
2.760029e+12, 1.000000e+00, 2.786825e+16, 0.000000e+00, 5.465404e+16
2.722594e+12, 1.000000e+00, 2.749027e+16, 0.000000e+00, 5.391275e+16
2.708199e+12, 1.000000e+00, 2.734492e+16, 0.000000e+00, 5.362770e+16
2.655893e+12, 1.000000e+00, 2.681678e+16, 0.000000e+00, 5.259194e+16
2.701719e+12, 1.000000e+00, 2.727949e+16, 0.000000e+00, 5.349938e+16
2.550903e+12, 1.000000e+00, 2.575669e+16, 0.000000e+00, 5.051293e+16
2.515790e+12, 1.000000e+00, 2.540216e+16, 0.000000e+00, 4.981763e+16
2.457612e+12, 1.000000e+00, 2.481473e+16, 0.000000e+00, 4.866559e+16
2.380770e+12, 1.000000e+00, 2.403884e+16, 0.000000e+00, 4.714395e+16
2.422232e+12, 1.000000e+00, 2.445749e+16, 0.000000e+00, 4.796499e+16
2.444247e+12, 1.000000e+00, 2.467977e+16, 0.000000e+00, 4.840093e+16
2.306500e+12, 1.000000e+00, 2.328893e+16, 0.000000e+00, 4.567327e+16
2.338757e+12, 1.000000e+00, 2.361463e+16, 0.000000e+00, 4.631202e+16
2.407881e+12, 1.000000e+00, 2.431258e+16, 0.000000e+00, 4.768081e+16
2.383026e+12, 1.000000e+00, 2.406162e+16, 0.000000e+00, 4.718863e+16
2.329219e+12, 1.000000e+00, 2.351832e+16, 0.000000e+00, 4.612314e+16
2.308604e+12, 1.000000e+00, 2.331018e+16, 0.000000e+00, 4.571494e+16
2.346888e+12, 1.000000e+00, 2.369673e+16, 0.000000e+00, 4.647303e+16
2.410964e+12, 1.000000e+00, 2.434372e+16, 0.000000e+00, 4.774187e+16
2.228154e+12, 1.000000e+00, 2.249787e+16, 0.000000e+00, 4.412187e+16
2.201555e+12, 1.000000e+00, 2.222929e+16, 0.000000e+00, 4.359515e+16
2.110581e+12, 1.000000e+00, 2.131072e+16, 0.000000e+00, 4.179368e+16
2.178595e+12, 1.000000e+00, 2.199747e+16, 0.000000e+00, 4.314050e+16
2.168986e+12, 1.000000e+00, 2.190045e+16, 0.000000e+00, 4.295023e+16
2.249927e+12, 1.000000e+00, 2.271771e+16, 0.000000e+00, 4.455300e+16
2.197426e+12, 1.000000e+00, 2.218760e+16, 0.000000e+00, 4.351339e+16
2.283998e+12, 1.000000e+00, 2.306172e+16, 0.000000e+00, 4.522767e+16
2.215343e+12, 1.000000e+00, 2.236851e+16, 0.000000e+00, 4.386817e+16
2.222154e+12, 1.000000e+00, 2.243728e+16, 0.000000e+00, 4.400305e+16
1.979488e+12, 1.000000e+00, 1.998706e+16, 0.000000e+00, 3.919778e+16
1.909675e+12, 1.000000e+00, 1.928215e+16, 0.000000e+00, 3.781534e+16
1.883179e+12, 1.000000e+00, 1.901463e+16, 0.000000e+00, 3.729068e+16
2.096673e+12, 1.000000e+00, 2.117029e+16, 0.000000e+00, 4.151827e+16
2.033285e+12, 1.000000e+00, 2.053026e+16, 0.000000e+00, 4.026308e+16
1.977621e+12, 1.000000e+00, 1.996821e+16, 0.000000e+00, 3.916080e+16
1.962380e+12, 1.000000e+00, 1.981432e+16, 0.000000e+00, 3.885901e+16
1.955278e+12, 1.000000e+00, 1.974261e+16, 0.000000e+00, 3.871837e+16
2.042550e+12, 1.000000e+00, 2.062380e+16, 0.000000e+00, 4.044653e+16
2.059096e+12, 1.000000e+00, 2.079087e+16, 0.000000e+00, 4.077418e+16
1.930956e+12, 1.000000e+00, 1.949703e+16, 0.000000e+00, 3.823675e+16
1.928750e+12, 1.000000e+00, 1.947476e+16, 0.000000e+00, 3.819307e+16
1.808342e+12, 1.000000e+00, 1.825899e+16, 0.000000e+00, 3.580876e+16
1.820457e+12, 1.000000e+00, 1.838132e+16, 0.000000e+00, 3.604866e+16
1.747515e+12, 1.000000e+00, 1.764481e+16, 0.000000e+00, 3.460425e+16
1.906126e+12, 1.000000e+00, 1.924632e+16, 0.000000e+00, 3.774506e+16
1.739548e+12, 1.000000e+00, 1.756437e+16, 0.000000e+00, 3.444649e+16
2.203987e+12, 1.000000e+00, 2.225384e+16, 0.000000e+00, 4.364330e+16
2.313166e+12, 1.000000e+00, 2.335624e+16, 0.000000e+00, 4.580528e+16
1.737341e+12, 1.000000e+00, 1.754208e+16, 0.000000e+00, 3.440278e+16
2.900028e+12, 1.000000e+00, 2.928184e+16, 0.000000e+00, 5.742630e+16
2.888904e+12, 1.000000e+00, 2.916952e+16, 0.000000e+00, 5.720602e+16
2.888648e+12, 1.000000e+00, 2.916693e+16, 0.000000e+00, 5.720095e+16
2.854411e+12, 1.000000e+00, 2.882124e+16, 0.000000e+00, 5.652300e+16
2.610772e+12, 1.000000e+00, 2.636119e+16, 0.000000e+00, 5.169846e+16
2.518629e+12, 1.000000e+00, 2.543081e+16, 0.000000e+00, 4.987383e+16
2.354287e+12, 1.000000e+00, 2.377144e+16, 0.000000e+00, 4.661955e+16
