8.416128e+05, 1.000000e+00, 8.497838e+09, 0.000000e+00, 1.666560e+10
8.491611e+05, 1.000000e+00, 8.574053e+09, 0.000000e+00, 1.681507e+10
8.250853e+05, 1.000000e+00, 8.330958e+09, 0.000000e+00, 1.633832e+10
8.331605e+05, 1.000000e+00, 8.412494e+09, 0.000000e+00, 1.649823e+10
8.479187e+05, 1.000000e+00, 8.561509e+09, 0.000000e+00, 1.679047e+10
8.279127e+05, 1.000000e+00, 8.359506e+09, 0.000000e+00, 1.639431e+10
8.346580e+05, 1.000000e+00, 8.427614e+09, 0.000000e+00, 1.652788e+10
8.036135e+05, 1.000000e+00, 8.114156e+09, 0.000000e+00, 1.591314e+10
8.196550e+05, 1.000000e+00, 8.276128e+09, 0.000000e+00, 1.623079e+10
8.101409e+05, 1.000000e+00, 8.180063e+09, 0.000000e+00, 1.604239e+10
7.304024e+05, 1.000000e+00, 7.374937e+09, 0.000000e+00, 1.446341e+10
8.113496e+05, 1.000000e+00, 8.192268e+09, 0.000000e+00, 1.606633e+10
7.934043e+05, 1.000000e+00, 8.011073e+09, 0.000000e+00, 1.571098e+10
7.826432e+05, 1.000000e+00, 7.902416e+09, 0.000000e+00, 1.549788e+10
7.785051e+05, 1.000000e+00, 7.860634e+09, 0.000000e+00, 1.541594e+10
7.634691e+05, 1.000000e+00, 7.708813e+09, 0.000000e+00, 1.511820e+10
7.766423e+05, 1.000000e+00, 7.841825e+09, 0.000000e+00, 1.537906e+10
7.332884e+05, 1.000000e+00, 7.404077e+09, 0.000000e+00, 1.452056e+10
7.231949e+05, 1.000000e+00, 7.302162e+09, 0.000000e+00, 1.432069e+10
7.064709e+05, 1.000000e+00, 7.133298e+09, 0.000000e+00, 1.398952e+10
6.843815e+05, 1.000000e+00, 6.910260e+09, 0.000000e+00, 1.355211e+10
6.963004e+05, 1.000000e+00, 7.030606e+09, 0.000000e+00, 1.378813e+10
7.026289e+05, 1.000000e+00, 7.094505e+09, 0.000000e+00, 1.391344e+10
6.630318e+05, 1.000000e+00, 6.694690e+09, 0.000000e+00, 1.312934e+10
6.723045e+05, 1.000000e+00, 6.788317e+09, 0.000000e+00, 1.331296e+10
6.921749e+05, 1.000000e+00, 6.988951e+09, 0.000000e+00, 1.370643e+10
6.850301e+05, 1.000000e+00, 6.916808e+09, 0.000000e+00, 1.356495e+10
6.695625e+05, 1.000000e+00, 6.760631e+09, 0.000000e+00, 1.325866e+10
6.636367e+05, 1.000000e+00, 6.700798e+09, 0.000000e+00, 1.314132e+10
6.746418e+05, 1.000000e+00, 6.811917e+09, 0.000000e+00, 1.335924e+10
6.930613e+05, 1.000000e+00, 6.997901e+09, 0.000000e+00, 1.372399e+10
6.405104e+05, 1.000000e+00, 6.467289e+09, 0.000000e+00, 1.268337e+10
6.328640e+05, 1.000000e+00, 6.390083e+09, 0.000000e+00, 1.253196e+10
6.067125e+05, 1.000000e+00, 6.126028e+09, 0.000000e+00, 1.201411e+10
6.262640e+05, 1.000000e+00, 6.323443e+09, 0.000000e+00, 1.240127e+10
6.235018e+05, 1.000000e+00, 6.295552e+09, 0.000000e+00, 1.234657e+10
6.467691e+05, 1.000000e+00, 6.530484e+09, 0.000000e+00, 1.280731e+10
6.316772e+05, 1.000000e+00, 6.378100e+09, 0.000000e+00, 1.250846e+10
6.565632e+05, 1.000000e+00, 6.629376e+09, 0.000000e+00, 1.300125e+10
6.368275e+05, 1.000000e+00, 6.430103e+09, 0.000000e+00, 1.261045e+10
6.387855e+05, 1.000000e+00, 6.449873e+09, 0.000000e+00, 1.264922e+10
5.690282e+05, 1.000000e+00, 5.745527e+09, 0.000000e+00, 1.126788e+10
5.489595e+05, 1.000000e+00, 5.542892e+09, 0.000000e+00, 1.087048e+10
5.413431e+05, 1.000000e+00, 5.465988e+09, 0.000000e+00, 1.071967e+10
6.027143e+05, 1.000000e+00, 6.085659e+09, 0.000000e+00, 1.193494e+10
5.844929e+05, 1.000000e+00, 5.901676e+09, 0.000000e+00, 1.157412e+10
5.684914e+05, 1.000000e+00, 5.740107e+09, 0.000000e+00, 1.125726e+10
5.641102e+05, 1.000000e+00, 5.695870e+09, 0.000000e+00, 1.117050e+10
5.620687e+05, 1.000000e+00, 5.675256e+09, 0.000000e+00, 1.113007e+10
5.871560e+05, 1.000000e+00, 5.928565e+09, 0.000000e+00, 1.162685e+10
5.919125e+05, 1.000000e+00, 5.976592e+09, 0.000000e+00, 1.172104e+10
5.550770e+05, 1.000000e+00, 5.604661e+09, 0.000000e+00, 1.099162e+10
5.544430e+05, 1.000000e+00, 5.598259e+09, 0.000000e+00, 1.097907e+10
5.198303e+05, 1.000000e+00, 5.248771e+09, 0.000000e+00, 1.029367e+10
5.233129e+05, 1.000000e+00, 5.283936e+09, 0.000000e+00, 1.036263e+10
5.023446e+05, 1.000000e+00, 5.072217e+09, 0.000000e+00, 9.947418e+09
5.479393e+05, 1.000000e+00, 5.532591e+09, 0.000000e+00, 1.085028e+10
5.000544e+05, 1.000000e+00, 5.049093e+09, 0.000000e+00, 9.902068e+09
6.335631e+05, 1.000000e+00, 6.397141e+09, 0.000000e+00, 1.254580e+10
6.649482e+05, 1.000000e+00, 6.714039e+09, 0.000000e+00, 1.316729e+10
4.994199e+05, 1.000000e+00, 5.042686e+09, 0.000000e+00, 9.889503e+09
