2.837607e+11, 1.000000e+00, 2.865156e+15, 0.000000e+00, 5.619023e+15
2.863057e+11, 1.000000e+00, 2.890853e+15, 0.000000e+00, 5.669419e+15
2.781882e+11, 1.000000e+00, 2.808890e+15, 0.000000e+00, 5.508677e+15
2.809109e+11, 1.000000e+00, 2.836381e+15, 0.000000e+00, 5.562591e+15
2.858868e+11, 1.000000e+00, 2.886624e+15, 0.000000e+00, 5.661124e+15
2.791415e+11, 1.000000e+00, 2.818516e+15, 0.000000e+00, 5.527554e+15
2.814157e+11, 1.000000e+00, 2.841479e+15, 0.000000e+00, 5.572589e+15
2.709487e+11, 1.000000e+00, 2.735793e+15, 0.000000e+00, 5.365321e+15
2.763573e+11, 1.000000e+00, 2.790404e+15, 0.000000e+00, 5.472422e+15
2.731495e+11, 1.000000e+00, 2.758014e+15, 0.000000e+00, 5.408901e+15
2.462646e+11, 1.000000e+00, 2.486555e+15, 0.000000e+00, 4.876527e+15
2.735570e+11, 1.000000e+00, 2.762129e+15, 0.000000e+00, 5.416971e+15
2.675065e+11, 1.000000e+00, 2.701037e+15, 0.000000e+00, 5.297159e+15
2.638783e+11, 1.000000e+00, 2.664402e+15, 0.000000e+00, 5.225312e+15
2.624831e+11, 1.000000e+00, 2.650315e+15, 0.000000e+00, 5.197685e+15
2.574135e+11, 1.000000e+00, 2.599126e+15, 0.000000e+00, 5.097296e+15
2.618550e+11, 1.000000e+00, 2.643973e+15, 0.000000e+00, 5.185248e+15
2.472377e+11, 1.000000e+00, 2.496380e+15, 0.000000e+00, 4.895796e+15
2.438345e+11, 1.000000e+00, 2.462018e+15, 0.000000e+00, 4.828407e+15
2.381958e+11, 1.000000e+00, 2.405084e+15, 0.000000e+00, 4.716749e+15
2.307481e+11, 1.000000e+00, 2.329883e+15, 0.000000e+00, 4.569269e+15
2.347667e+11, 1.000000e+00, 2.370460e+15, 0.000000e+00, 4.648845e+15
2.369004e+11, 1.000000e+00, 2.392004e+15, 0.000000e+00, 4.691097e+15
2.235498e+11, 1.000000e+00, 2.257201e+15, 0.000000e+00, 4.426728e+15
2.266762e+11, 1.000000e+00, 2.288769e+15, 0.000000e+00, 4.488637e+15
