3.782160e+09, 1.000000e+00, 3.818879e+13, 0.000000e+00, 7.489425e+13
3.835054e+09, 1.000000e+00, 3.872288e+13, 0.000000e+00, 7.594167e+13
3.948402e+09, 1.000000e+00, 3.986736e+13, 0.000000e+00, 7.818618e+13
3.907645e+09, 1.000000e+00, 3.945584e+13, 0.000000e+00, 7.737912e+13
3.819413e+09, 1.000000e+00, 3.856495e+13, 0.000000e+00, 7.563194e+13
3.785610e+09, 1.000000e+00, 3.822364e+13, 0.000000e+00, 7.496258e+13
3.848387e+09, 1.000000e+00, 3.885750e+13, 0.000000e+00, 7.620568e+13
3.953458e+09, 1.000000e+00, 3.991841e+13, 0.000000e+00, 7.828630e+13
3.653690e+09, 1.000000e+00, 3.689162e+13, 0.000000e+00, 7.235029e+13
3.610072e+09, 1.000000e+00, 3.645122e+13, 0.000000e+00, 7.148658e+13
3.460895e+09, 1.000000e+00, 3.494496e+13, 0.000000e+00, 6.853257e+13
3.572424e+09, 1.000000e+00, 3.607107e+13, 0.000000e+00, 7.074107e+13
3.556667e+09, 1.000000e+00, 3.591198e+13, 0.000000e+00, 7.042906e+13
3.689392e+09, 1.000000e+00, 3.725211e+13, 0.000000e+00, 7.305726e+13
3.603302e+09, 1.000000e+00, 3.638286e+13, 0.000000e+00, 7.135252e+13
3.745260e+09, 1.000000e+00, 3.781622e+13, 0.000000e+00, 7.416357e+13
3.632681e+09, 1.000000e+00, 3.667950e+13, 0.000000e+00, 7.193428e+13
3.643851e+09, 1.000000e+00, 3.679228e+13, 0.000000e+00, 7.215546e+13
3.245931e+09, 1.000000e+00, 3.277445e+13, 0.000000e+00, 6.427586e+13
3.131452e+09, 1.000000e+00, 3.161855e+13, 0.000000e+00, 6.200895e+13
3.088006e+09, 1.000000e+00, 3.117986e+13, 0.000000e+00, 6.114863e+13
3.438088e+09, 1.000000e+00, 3.471468e+13, 0.000000e+00, 6.808096e+13
3.334147e+09, 1.000000e+00, 3.366517e+13, 0.000000e+00, 6.602271e+13
3.242869e+09, 1.000000e+00, 3.274353e+13, 0.000000e+00, 6.421522e+13
3.217877e+09, 1.000000e+00, 3.249119e+13, 0.000000e+00, 6.372034e+13
3.206231e+09, 1.000000e+00, 3.237360e+13, 0.000000e+00, 6.348973e+13
3.349338e+09, 1.000000e+00, 3.381856e+13, 0.000000e+00, 6.632353e+13
3.376471e+09, 1.000000e+00, 3.409252e+13, 0.000000e+00, 6.686081e+13
3.166349e+09, 1.000000e+00, 3.197090e+13, 0.000000e+00, 6.269997e+13
3.162732e+09, 1.000000e+00, 3.193438e+13, 0.000000e+00, 6.262835e+13
2.965289e+09, 1.000000e+00, 2.994078e+13, 0.000000e+00, 5.871860e+13
2.985155e+09, 1.000000e+00, 3.014137e+13, 0.000000e+00, 5.911198e+13
2.865545e+09, 1.000000e+00, 2.893366e+13, 0.000000e+00, 5.674346e+13
3.125633e+09, 1.000000e+00, 3.155978e+13, 0.000000e+00, 6.189371e+13
2.852481e+09, 1.000000e+00, 2.880175e+13, 0.000000e+00, 5.648478e+13
3.614060e+09, 1.000000e+00, 3.649148e+13, 0.000000e+00, 7.156554e+13
3.793091e+09, 1.000000e+00, 3.829917e+13, 0.000000e+00, 7.511072e+13
2.848862e+09, 1.000000e+00, 2.876520e+13, 0.000000e+00, 5.641310e+13
4.755417e+09, 1.000000e+00, 4.801586e+13, 0.000000e+00, 9.416668e+13
4.737176e+09, 1.000000e+00, 4.783168e+13, 0.000000e+00, 9.380547e+13
4.736756e+09, 1.000000e+00, 4.782744e+13, 0.000000e+00, 9.379715e+13
4.680616e+09, 1.000000e+00, 4.726058e+13, 0.000000e+00, 9.268546e+13
4.281100e+09, 1.000000e+00, 4.322664e+13, 0.000000e+00, 8.477426e+13
4.130004e+09, 1.000000e+00, 4.170101e+13, 0.000000e+00, 8.178227e+13
3.860520e+09, 1.000000e+00, 3.898001e+13, 0.000000e+00, 7.644594e+13
4.287742e+09, 1.000000e+00, 4.329370e+13, 0.000000e+00, 8.490578e+13
4.193366e+09, 1.000000e+00, 4.234078e+13, 0.000000e+00, 8.303694e+13
4.169452e+09, 1.000000e+00, 4.209932e+13, 0.000000e+00, 8.256341e+13
4.216612e+09, 1.000000e+00, 4.257550e+13, 0.000000e+00, 8.349727e+13
4.173551e+09, 1.000000e+00, 4.214071e+13, 0.000000e+00, 8.264457e+13
3.836266e+09, 1.000000e+00, 3.873511e+13, 0.000000e+00, 7.596566e+13
3.569660e+09, 1.000000e+00, 3.604316e+13, 0.000000e+00, 7.068633e+13
3.666318e+09, 1.000000e+00, 3.701913e+13, 0.000000e+00, 7.260036e+13
4.025377e+09, 1.000000e+00, 4.064458e+13, 0.000000e+00, 7.971044e+13
3.927152e+09, 1.000000e+00, 3.965279e+13, 0.000000e+00, 7.776538e+13
3.383415e+09, 1.000000e+00, 3.416263e+13, 0.000000e+00, 6.699831e+13
3.203862e+09, 1.000000e+00, 3.234967e+13, 0.000000e+00, 6.344281e+13
3.550935e+09, 1.000000e+00, 3.585410e+13, 0.000000e+00, 7.031555e+13
3.617129e+09, 1.000000e+00, 3.652246e+13, 0.000000e+00, 7.162631e+13
2.953555e+09, 1.000000e+00, 2.982230e+13, 0.000000e+00, 5.848623e+13
3.622563e+09, 1.000000e+00, 3.657733e+13, 0.000000e+00, 7.173392e+13
3.575341e+09, 1.000000e+00, 3.610053e+13, 0.000000e+00, 7.079884e+13
3.528825e+09, 1.000000e+00, 3.563085e+13, 0.000000e+00, 6.987772e+13
3.451805e+09, 1.000000e+00, 3.485318e+13, 0.000000e+00, 6.835258e+13
3.561000e+09, 1.000000e+00, 3.595573e+13, 0.000000e+00, 7.051485e+13
3.216020e+09, 1.250000e-01, 3.247243e+13, -8.750000e-01, 6.368356e+13
3.467818e+09, 1.250000e-01, 3.501486e+13, -8.750000e-01, 6.866966e+13
3.070712e+09, 1.250000e-01, 3.100525e+13, -8.750000e-01, 6.080618e+13
3.035523e+09, 1.250000e-01, 3.064993e+13, -8.750000e-01, 6.010936e+13
3.475558e+09, 1.250000e-01, 3.509301e+13, -8.750000e-01, 6.882293e+13
2.912553e+09, 1.250000e-01, 2.940830e+13, -8.750000e-01, 5.767432e+13
2.982732e+09, 1.250000e-01, 3.011690e+13, -8.750000e-01, 5.906400e+13
2.977255e+09, 1.250000e-01, 3.006160e+13, -8.750000e-01, 5.895554e+13
3.382870e+09, 1.250000e-01, 3.415713e+13, -8.750000e-01, 6.698752e+13
3.332217e+09, 1.250000e-01, 3.364568e+13, -8.750000e-01, 6.598449e+13
2.889292e+09, 1.250000e-01, 2.917343e+13, -8.750000e-01, 5.721371e+13
3.467282e+09, 1.250000e-01, 3.500945e+13, -8.750000e-01, 6.865905e+13
