1.716131e-01, 1.000000e+00, 1.733555e+03, 0.000000e+00, 3.397221e+03
1.645819e-01, 1.000000e+00, 1.661857e+03, 0.000000e+00, 3.257997e+03
1.097963e+02, 1.000000e+00, 1.542770e+03, 0.000000e+00, 3.241793e+03
1.724591e-01, 1.000000e+00, 1.742051e+03, 0.000000e+00, 3.413972e+03
9.100675e+01, 1.000000e+00, 1.694915e+03, 0.000000e+00, 3.502930e+03
8.367573e+01, 1.000000e+00, 1.701452e+03, 0.000000e+00, 3.501214e+03
1.705693e-01, 1.000000e+00, 1.722918e+03, 0.000000e+00, 3.376552e+03
1.677932e-01, 1.000000e+00, 1.694842e+03, 0.000000e+00, 3.321584e+03
1.520557e-01, 1.000000e+00, 1.535997e+03, 0.000000e+00, 3.009968e+03
1.401420e-01, 1.000000e+00, 1.415745e+03, 0.000000e+00, 2.774066e+03
5.767876e+00, 1.000000e+00, 1.457475e+03, 0.000000e+00, 2.867286e+03
8.409967e+01, 1.000000e+00, 1.626147e+03, 0.000000e+00, 3.354400e+03
1.567290e-01, 1.000000e+00, 1.582953e+03, 0.000000e+00, 3.102503e+03
1.027064e+02, 1.000000e+00, 1.326090e+03, 0.000000e+00, 2.802853e+03
1.029329e+02, 1.000000e+00, 1.237590e+03, 0.000000e+00, 2.629756e+03
8.330742e+01, 1.000000e+00, 1.405924e+03, 0.000000e+00, 2.920982e+03
7.403800e+01, 1.000000e+00, 1.439667e+03, 0.000000e+00, 2.968792e+03
9.209310e+01, 1.000000e+00, 1.139803e+03, 0.000000e+00, 2.416530e+03
1.432174e-01, 1.000000e+00, 1.446070e+03, 0.000000e+00, 2.834963e+03
6.268894e+01, 1.000000e+00, 1.426674e+03, 0.000000e+00, 2.920822e+03
5.758605e+01, 1.000000e+00, 1.406453e+03, 0.000000e+00, 2.864728e+03
1.217974e+00, 1.000000e+00, 1.370923e+03, 0.000000e+00, 2.688542e+03
4.979702e+01, 1.000000e+00, 1.421281e+03, 0.000000e+00, 2.884726e+03
5.631347e+01, 1.250000e-01, 1.261851e+03, -8.750000e-01, 2.584998e+03
1.368872e-01, 1.250000e-01, 1.382707e+03, -8.750000e-01, 2.709628e+03
1.185319e-01, 1.250000e-01, 1.197631e+03, -8.750000e-01, 2.346178e+03
6.737318e+00, 1.250000e-01, 1.187480e+03, -8.750000e-01, 2.340873e+03
1.374664e-01, 1.250000e-01, 1.388417e+03, -8.750000e-01, 2.721096e+03
6.663982e+01, 1.250000e-01, 1.130638e+03, -8.750000e-01, 2.348144e+03
1.154222e-01, 1.250000e-01, 1.166140e+03, -8.750000e-01, 2.284602e+03
5.759378e+01, 1.250000e-01, 1.159434e+03, -8.750000e-01, 2.387638e+03
3.175437e+01, 1.250000e-01, 1.348546e+03, -8.750000e-01, 2.706361e+03
2.708540e+01, 1.250000e-01, 1.324832e+03, -8.750000e-01, 2.650608e+03
4.330811e+01, 1.250000e-01, 1.120126e+03, -8.750000e-01, 2.281322e+03
1.377177e-01, 1.250000e-01, 1.390850e+03, -8.750000e-01, 2.726072e+03
