5.035720e+03, 1.000000e+00, 5.084610e+07, 0.000000e+00, 9.971723e+07
5.080888e+03, 1.000000e+00, 5.130217e+07, 0.000000e+00, 1.006116e+08
4.936821e+03, 1.000000e+00, 4.984751e+07, 0.000000e+00, 9.775883e+07
4.988009e+03, 1.000000e+00, 5.036436e+07, 0.000000e+00, 9.877245e+07
5.073454e+03, 1.000000e+00, 5.122710e+07, 0.000000e+00, 1.004644e+08
4.953740e+03, 1.000000e+00, 5.001834e+07, 0.000000e+00, 9.809385e+07
4.994103e+03, 1.000000e+00, 5.042589e+07, 0.000000e+00, 9.889313e+07
4.808336e+03, 1.000000e+00, 4.855018e+07, 0.000000e+00, 9.521457e+07
4.904327e+03, 1.000000e+00, 4.951941e+07, 0.000000e+00, 9.711538e+07
4.847395e+03, 1.000000e+00, 4.894457e+07, 0.000000e+00, 9.598802e+07
4.370248e+03, 1.000000e+00, 4.412677e+07, 0.000000e+00, 8.653956e+07
4.854628e+03, 1.000000e+00, 4.901760e+07, 0.000000e+00, 9.613124e+07
4.747245e+03, 1.000000e+00, 4.793335e+07, 0.000000e+00, 9.400485e+07
4.682851e+03, 1.000000e+00, 4.728316e+07, 0.000000e+00, 9.272973e+07
4.658090e+03, 1.000000e+00, 4.703314e+07, 0.000000e+00, 9.223940e+07
4.568115e+03, 1.000000e+00, 4.612466e+07, 0.000000e+00, 9.045773e+07
4.646943e+03, 1.000000e+00, 4.692059e+07, 0.000000e+00, 9.201867e+07
4.387517e+03, 1.000000e+00, 4.430115e+07, 0.000000e+00, 8.688153e+07
4.327119e+03, 1.000000e+00, 4.369130e+07, 0.000000e+00, 8.568552e+07
4.227044e+03, 1.000000e+00, 4.268083e+07, 0.000000e+00, 8.370384e+07
4.094863e+03, 1.000000e+00, 4.134619e+07, 0.000000e+00, 8.108640e+07
4.166185e+03, 1.000000e+00, 4.206633e+07, 0.000000e+00, 8.249871e+07
4.204054e+03, 1.000000e+00, 4.244870e+07, 0.000000e+00, 8.324859e+07
3.967109e+03, 1.000000e+00, 4.005624e+07, 0.000000e+00, 7.855661e+07
4.022595e+03, 1.000000e+00, 4.061650e+07, 0.000000e+00, 7.965535e+07
4.141498e+03, 1.000000e+00, 4.181707e+07, 0.000000e+00, 8.200987e+07
4.098744e+03, 1.000000e+00, 4.138538e+07, 0.000000e+00, 8.116325e+07
4.006188e+03, 1.000000e+00, 4.045083e+07, 0.000000e+00, 7.933045e+07
3.970729e+03, 1.000000e+00, 4.009279e+07, 0.000000e+00, 7.862829e+07
4.036582e+03, 1.000000e+00, 4.075772e+07, 0.000000e+00, 7.993231e+07
4.146802e+03, 1.000000e+00, 4.187063e+07, 0.000000e+00, 8.211490e+07
3.832343e+03, 1.000000e+00, 3.869550e+07, 0.000000e+00, 7.588797e+07
3.786588e+03, 1.000000e+00, 3.823351e+07, 0.000000e+00, 7.498194e+07
3.630099e+03, 1.000000e+00, 3.665343e+07, 0.000000e+00, 7.188315e+07
3.747094e+03, 1.000000e+00, 3.783473e+07, 0.000000e+00, 7.419988e+07
3.730565e+03, 1.000000e+00, 3.766784e+07, 0.000000e+00, 7.387258e+07
3.869794e+03, 1.000000e+00, 3.907365e+07, 0.000000e+00, 7.662959e+07
3.779486e+03, 1.000000e+00, 3.816180e+07, 0.000000e+00, 7.484130e+07
3.928401e+03, 1.000000e+00, 3.966541e+07, 0.000000e+00, 7.779012e+07
3.810305e+03, 1.000000e+00, 3.847298e+07, 0.000000e+00, 7.545158e+07
3.822021e+03, 1.000000e+00, 3.859128e+07, 0.000000e+00, 7.568359e+07
3.404600e+03, 1.000000e+00, 3.437654e+07, 0.000000e+00, 6.741783e+07
3.284511e+03, 1.000000e+00, 3.316399e+07, 0.000000e+00, 6.503982e+07
3.238935e+03, 1.000000e+00, 3.270381e+07, 0.000000e+00, 6.413733e+07
3.606175e+03, 1.000000e+00, 3.641186e+07, 0.000000e+00, 7.140940e+07
3.495474e+03, 1.000000e+00, 3.529203e+07, 0.000000e+00, 6.921323e+07
3.401388e+03, 1.000000e+00, 3.434411e+07, 0.000000e+00, 6.735422e+07
3.375172e+03, 1.000000e+00, 3.407940e+07, 0.000000e+00, 6.683508e+07
3.362955e+03, 1.000000e+00, 3.395605e+07, 0.000000e+00, 6.659317e+07
3.513075e+03, 1.000000e+00, 3.547183e+07, 0.000000e+00, 6.956585e+07
3.541538e+03, 1.000000e+00, 3.575921e+07, 0.000000e+00, 7.012945e+07
3.321118e+03, 1.000000e+00, 3.353362e+07, 0.000000e+00, 6.576471e+07
3.317324e+03, 1.000000e+00, 3.349531e+07, 0.000000e+00, 6.568958e+07
3.110205e+03, 1.000000e+00, 3.140401e+07, 0.000000e+00, 6.158821e+07
3.131044e+03, 1.000000e+00, 3.161443e+07, 0.000000e+00, 6.200088e+07
3.005572e+03, 1.000000e+00, 3.034752e+07, 0.000000e+00, 5.951628e+07
3.278406e+03, 1.000000e+00, 3.310235e+07, 0.000000e+00, 6.491894e+07
2.991868e+03, 1.000000e+00, 3.020915e+07, 0.000000e+00, 5.924491e+07
3.790771e+03, 1.000000e+00, 3.827574e+07, 0.000000e+00, 7.506476e+07
3.978576e+03, 1.000000e+00, 4.017203e+07, 0.000000e+00, 7.878368e+07
2.988071e+03, 1.000000e+00, 3.017082e+07, 0.000000e+00, 5.916973e+07
4.988064e+03, 1.000000e+00, 5.036492e+07, 0.000000e+00, 9.877355e+07
4.968929e+03, 1.000000e+00, 5.017171e+07, 0.000000e+00, 9.839464e+07
4.968489e+03, 1.000000e+00, 5.016726e+07, 0.000000e+00, 9.838591e+07
4.909596e+03, 1.000000e+00, 4.957262e+07, 0.000000e+00, 9.721973e+07
4.490501e+03, 1.000000e+00, 4.534098e+07, 0.000000e+00, 8.892082e+07
4.332001e+03, 1.000000e+00, 4.374059e+07, 0.000000e+00, 8.578219e+07
4.049310e+03, 1.000000e+00, 4.088623e+07, 0.000000e+00, 8.018435e+07
4.497468e+03, 1.000000e+00, 4.541133e+07, 0.000000e+00, 8.905878e+07
4.398467e+03, 1.000000e+00, 4.441171e+07, 0.000000e+00, 8.709836e+07
4.384215e+03, 1.000000e+00, 4.420196e+07, 0.000000e+00, 8.668702e+07
4.422853e+03, 1.000000e+00, 4.465793e+07, 0.000000e+00, 8.758125e+07
4.377681e+03, 1.000000e+00, 4.420183e+07, 0.000000e+00, 8.668676e+07
4.023867e+03, 1.000000e+00, 4.062933e+07, 0.000000e+00, 7.968053e+07
3.744194e+03, 1.000000e+00, 3.780546e+07, 0.000000e+00, 7.414246e+07
3.845590e+03, 1.000000e+00, 3.882926e+07, 0.000000e+00, 7.615029e+07
4.222246e+03, 1.000000e+00, 4.263238e+07, 0.000000e+00, 8.360883e+07
4.119207e+03, 1.000000e+00, 4.159199e+07, 0.000000e+00, 8.156845e+07
3.548822e+03, 1.000000e+00, 3.583276e+07, 0.000000e+00, 7.027370e+07
3.360470e+03, 1.000000e+00, 3.393095e+07, 0.000000e+00, 6.654395e+07
3.724552e+03, 1.000000e+00, 3.760713e+07, 0.000000e+00, 7.375351e+07
3.793990e+03, 1.000000e+00, 3.830824e+07, 0.000000e+00, 7.512851e+07
3.097895e+03, 1.000000e+00, 3.127972e+07, 0.000000e+00, 6.134446e+07
3.799691e+03, 1.000000e+00, 3.836581e+07, 0.000000e+00, 7.524140e+07
3.750154e+03, 1.000000e+00, 3.786564e+07, 0.000000e+00, 7.426048e+07
3.701358e+03, 1.000000e+00, 3.737294e+07, 0.000000e+00, 7.329422e+07
3.620564e+03, 1.000000e+00, 3.655715e+07, 0.000000e+00, 7.169434e+07
3.735110e+03, 1.000000e+00, 3.771373e+07, 0.000000e+00, 7.396258e+07
3.373223e+03, 1.250000e-01, 3.405973e+07, -8.750000e-01, 6.679649e+07
3.637361e+03, 1.250000e-01, 3.672675e+07, -8.750000e-01, 7.202695e+07
3.220794e+03, 1.250000e-01, 3.252064e+07, -8.750000e-01, 6.377810e+07
3.183880e+03, 1.250000e-01, 3.214791e+07, -8.750000e-01, 6.304713e+07
3.645481e+03, 1.250000e-01, 3.680874e+07, -8.750000e-01, 7.218774e+07
3.054884e+03, 1.250000e-01, 3.084543e+07, -8.750000e-01, 6.049275e+07
3.128502e+03, 1.250000e-01, 3.158876e+07, -8.750000e-01, 6.195054e+07
3.122756e+03, 1.250000e-01, 3.153074e+07, -8.750000e-01, 6.183676e+07
3.548250e+03, 1.250000e-01, 3.582699e+07, -8.750000e-01, 7.026238e+07
3.495115e+03, 1.250000e-01, 3.529048e+07, -8.750000e-01, 6.921020e+07
3.030483e+03, 1.250000e-01, 3.059905e+07, -8.750000e-01, 6.000957e+07
3.636799e+03, 1.250000e-01, 3.672108e+07, -8.750000e-01, 7.201583e+07
