4.935044e+08, 1.000000e+00, 4.982956e+12, 0.000000e+00, 9.772364e+12
4.979305e+08, 1.000000e+00, 5.027648e+12, 0.000000e+00, 9.860010e+12
4.838130e+08, 1.000000e+00, 4.885102e+12, 0.000000e+00, 9.580455e+12
4.885481e+08, 1.000000e+00, 4.932913e+12, 0.000000e+00, 9.674220e+12
4.972020e+08, 1.000000e+00, 5.020292e+12, 0.000000e+00, 9.845584e+12
4.854709e+08, 1.000000e+00, 4.901842e+12, 0.000000e+00, 9.613285e+12
4.894262e+08, 1.000000e+00, 4.941779e+12, 0.000000e+00, 9.691608e+12
4.712224e+08, 1.000000e+00, 4.757973e+12, 0.000000e+00, 9.331136e+12
4.806288e+08, 1.000000e+00, 4.852951e+12, 0.000000e+00, 9.517401e+12
4.750499e+08, 1.000000e+00, 4.796620e+12, 0.000000e+00, 9.406928e+12
4.282929e+08, 1.000000e+00, 4.324510e+12, 0.000000e+00, 8.481047e+12
4.757586e+08, 1.000000e+00, 4.803776e+12, 0.000000e+00, 9.420963e+12
4.652359e+08, 1.000000e+00, 4.697527e+12, 0.000000e+00, 9.212592e+12
4.589258e+08, 1.000000e+00, 4.633813e+12, 0.000000e+00, 9.087639e+12
4.564993e+08, 1.000000e+00, 4.609313e+12, 0.000000e+00, 9.039590e+12
4.476825e+08, 1.000000e+00, 4.520289e+12, 0.000000e+00, 8.864999e+12
4.554070e+08, 1.000000e+00, 4.598284e+12, 0.000000e+00, 9.017961e+12
4.299852e+08, 1.000000e+00, 4.341598e+12, 0.000000e+00, 8.514558e+12
4.240666e+08, 1.000000e+00, 4.281837e+12, 0.000000e+00, 8.397358e+12
4.142599e+08, 1.000000e+00, 4.182819e+12, 0.000000e+00, 8.203167e+12
4.013072e+08, 1.000000e+00, 4.052033e+12, 0.000000e+00, 7.946677e+12
4.082962e+08, 1.000000e+00, 4.122602e+12, 0.000000e+00, 8.085073e+12
4.120070e+08, 1.000000e+00, 4.160071e+12, 0.000000e+00, 8.158555e+12
3.887881e+08, 1.000000e+00, 3.925628e+12, 0.000000e+00, 7.698775e+12
3.942254e+08, 1.000000e+00, 3.980529e+12, 0.000000e+00, 7.806444e+12
