4.006923e+12, 1.000000e+00, 4.045825e+16, 0.000000e+00, 7.934501e+16
4.042860e+12, 1.000000e+00, 4.082111e+16, 0.000000e+00, 8.005664e+16
3.928235e+12, 1.000000e+00, 3.966374e+16, 0.000000e+00, 7.778684e+16
3.966682e+12, 1.000000e+00, 4.005193e+16, 0.000000e+00, 7.854815e+16
4.036945e+12, 1.000000e+00, 4.076139e+16, 0.000000e+00, 7.993951e+16
3.941697e+12, 1.000000e+00, 3.979965e+16, 0.000000e+00, 7.805340e+16
3.973811e+12, 1.000000e+00, 4.012392e+16, 0.000000e+00, 7.868933e+16
3.826008e+12, 1.000000e+00, 3.863154e+16, 0.000000e+00, 7.576254e+16
3.902382e+12, 1.000000e+00, 3.940269e+16, 0.000000e+00, 7.727489e+16
3.857085e+12, 1.000000e+00, 3.894532e+16, 0.000000e+00, 7.637792e+16
3.477450e+12, 1.000000e+00, 3.511211e+16, 0.000000e+00, 6.886039e+16
3.862840e+12, 1.000000e+00, 3.900343e+16, 0.000000e+00, 7.649188e+16
3.777402e+12, 1.000000e+00, 3.814076e+16, 0.000000e+00, 7.480004e+16
3.726168e+12, 1.000000e+00, 3.762344e+16, 0.000000e+00, 7.378551e+16
3.706467e+12, 1.000000e+00, 3.742452e+16, 0.000000e+00, 7.339539e+16
3.634880e+12, 1.000000e+00, 3.670170e+16, 0.000000e+00, 7.197783e+16
3.697598e+12, 1.000000e+00, 3.733497e+16, 0.000000e+00, 7.321977e+16
3.491190e+12, 1.000000e+00, 3.525085e+16, 0.000000e+00, 6.913248e+16
3.443135e+12, 1.000000e+00, 3.476563e+16, 0.000000e+00, 6.818089e+16
3.363512e+12, 1.000000e+00, 3.396167e+16, 0.000000e+00, 6.660419e+16
3.258344e+12, 1.000000e+00, 3.289978e+16, 0.000000e+00, 6.452166e+16
3.315090e+12, 1.000000e+00, 3.347275e+16, 0.000000e+00, 6.564534e+16
3.345220e+12, 1.000000e+00, 3.377697e+16, 0.000000e+00, 6.624198e+16
3.156698e+12, 1.000000e+00, 3.187345e+16, 0.000000e+00, 6.250887e+16
3.200845e+12, 1.000000e+00, 3.231921e+16, 0.000000e+00, 6.338307e+16
3.295449e+12, 1.000000e+00, 3.327443e+16, 0.000000e+00, 6.525641e+16
3.261432e+12, 1.000000e+00, 3.293096e+16, 0.000000e+00, 6.458281e+16
3.187791e+12, 1.000000e+00, 3.218740e+16, 0.000000e+00, 6.312457e+16
3.159578e+12, 1.000000e+00, 3.190253e+16, 0.000000e+00, 6.256590e+16
3.211973e+12, 1.000000e+00, 3.243157e+16, 0.000000e+00, 6.360343e+16
3.299669e+12, 1.000000e+00, 3.331704e+16, 0.000000e+00, 6.533997e+16
3.049473e+12, 1.000000e+00, 3.079080e+16, 0.000000e+00, 6.038561e+16
3.013069e+12, 1.000000e+00, 3.042322e+16, 0.000000e+00, 5.966473e+16
2.888561e+12, 1.000000e+00, 2.916605e+16, 0.000000e+00, 5.719923e+16
2.981646e+12, 1.000000e+00, 3.010594e+16, 0.000000e+00, 5.904250e+16
2.968496e+12, 1.000000e+00, 2.997316e+16, 0.000000e+00, 5.878209e+16
3.079271e+12, 1.000000e+00, 3.109167e+16, 0.000000e+00, 6.097567e+16
3.007418e+12, 1.000000e+00, 3.036617e+16, 0.000000e+00, 5.955284e+16
3.125901e+12, 1.000000e+00, 3.156249e+16, 0.000000e+00, 6.189903e+16
3.031939e+12, 1.000000e+00, 3.061375e+16, 0.000000e+00, 6.003840e+16
3.041261e+12, 1.000000e+00, 3.070788e+16, 0.000000e+00, 6.022299e+16
2.709146e+12, 1.000000e+00, 2.735448e+16, 0.000000e+00, 5.364646e+16
2.613599e+12, 1.000000e+00, 2.638974e+16, 0.000000e+00, 5.175444e+16
2.577337e+12, 1.000000e+00, 2.602360e+16, 0.000000e+00, 5.103638e+16
2.869526e+12, 1.000000e+00, 2.897385e+16, 0.000000e+00, 5.682230e+16
2.782774e+12, 1.000000e+00, 2.809791e+16, 0.000000e+00, 5.510443e+16
2.706590e+12, 1.000000e+00, 2.732868e+16, 0.000000e+00, 5.359585e+16
2.685732e+12, 1.000000e+00, 2.711807e+16, 0.000000e+00, 5.318281e+16
2.676012e+12, 1.000000e+00, 2.701992e+16, 0.000000e+00, 5.299033e+16
2.795453e+12, 1.000000e+00, 2.822593e+16, 0.000000e+00, 5.535550e+16
2.818098e+12, 1.000000e+00, 2.845458e+16, 0.000000e+00, 5.580393e+16
2.642725e+12, 1.000000e+00, 2.668382e+16, 0.000000e+00, 5.233118e+16
2.639706e+12, 1.000000e+00, 2.665334e+16, 0.000000e+00, 5.227140e+16
2.474915e+12, 1.000000e+00, 2.498943e+16, 0.000000e+00, 4.900821e+16
2.491495e+12, 1.000000e+00, 2.515685e+16, 0.000000e+00, 4.933654e+16
2.391665e+12, 1.000000e+00, 2.414885e+16, 0.000000e+00, 4.735971e+16
2.608742e+12, 1.000000e+00, 2.634069e+16, 0.000000e+00, 5.165825e+16
2.380762e+12, 1.000000e+00, 2.403876e+16, 0.000000e+00, 4.714380e+16
3.016397e+12, 1.000000e+00, 3.045682e+16, 0.000000e+00, 5.973063e+16
3.165822e+12, 1.000000e+00, 3.196558e+16, 0.000000e+00, 6.268954e+16
2.377741e+12, 1.000000e+00, 2.400826e+16, 0.000000e+00, 4.708398e+16
3.969006e+12, 1.000000e+00, 4.007540e+16, 0.000000e+00, 7.859419e+16
3.953782e+12, 1.000000e+00, 3.992168e+16, 0.000000e+00, 7.829271e+16
3.953431e+12, 1.000000e+00, 3.991814e+16, 0.000000e+00, 7.828577e+16
3.906575e+12, 1.000000e+00, 3.944503e+16, 0.000000e+00, 7.735792e+16
3.573128e+12, 1.000000e+00, 3.607818e+16, 0.000000e+00, 7.075501e+16
3.447019e+12, 1.000000e+00, 3.480485e+16, 0.000000e+00, 6.825780e+16
3.222100e+12, 1.000000e+00, 3.253382e+16, 0.000000e+00, 6.380396e+16
3.578671e+12, 1.000000e+00, 3.613415e+16, 0.000000e+00, 7.086477e+16
3.499902e+12, 1.000000e+00, 3.533882e+16, 0.000000e+00, 6.930499e+16
3.479943e+12, 1.000000e+00, 3.513729e+16, 0.000000e+00, 6.890977e+16
3.519304e+12, 1.000000e+00, 3.553472e+16, 0.000000e+00, 6.968920e+16
3.483364e+12, 1.000000e+00, 3.517183e+16, 0.000000e+00, 6.897751e+16
3.201857e+12, 1.000000e+00, 3.232942e+16, 0.000000e+00, 6.340310e+16
2.979339e+12, 1.000000e+00, 3.008265e+16, 0.000000e+00, 5.899682e+16
3.060013e+12, 1.000000e+00, 3.089722e+16, 0.000000e+00, 6.059432e+16
3.359694e+12, 1.000000e+00, 3.392312e+16, 0.000000e+00, 6.652860e+16
3.277713e+12, 1.000000e+00, 3.309535e+16, 0.000000e+00, 6.490520e+16
2.823894e+12, 1.000000e+00, 2.851310e+16, 0.000000e+00, 5.591869e+16
2.674034e+12, 1.000000e+00, 2.699996e+16, 0.000000e+00, 5.295117e+16
2.963711e+12, 1.000000e+00, 2.992485e+16, 0.000000e+00, 5.868736e+16
3.018958e+12, 1.000000e+00, 3.048269e+16, 0.000000e+00, 5.978135e+16
2.465121e+12, 1.000000e+00, 2.489054e+16, 0.000000e+00, 4.881427e+16
3.023494e+12, 1.000000e+00, 3.052848e+16, 0.000000e+00, 5.987117e+16
2.984081e+12, 1.000000e+00, 3.013053e+16, 0.000000e+00, 5.909072e+16
2.945257e+12, 1.000000e+00, 2.973852e+16, 0.000000e+00, 5.832193e+16
2.880975e+12, 1.000000e+00, 2.908945e+16, 0.000000e+00, 5.704901e+16
2.972112e+12, 1.000000e+00, 3.000967e+16, 0.000000e+00, 5.885370e+16
2.684181e+12, 1.250000e-01, 2.710241e+16, -8.750000e-01, 5.315211e+16
2.894339e+12, 1.250000e-01, 2.922439e+16, -8.750000e-01, 5.731365e+16
2.562904e+12, 1.250000e-01, 2.587786e+16, -8.750000e-01, 5.075056e+16
2.533533e+12, 1.250000e-01, 2.558131e+16, -8.750000e-01, 5.016898e+16
2.900799e+12, 1.250000e-01, 2.928962e+16, -8.750000e-01, 5.744157e+16
2.430899e+12, 1.250000e-01, 2.454500e+16, -8.750000e-01, 4.813662e+16
2.489473e+12, 1.250000e-01, 2.513642e+16, -8.750000e-01, 4.929649e+16
2.484901e+12, 1.250000e-01, 2.509026e+16, -8.750000e-01, 4.920597e+16
2.823439e+12, 1.250000e-01, 2.850851e+16, -8.750000e-01, 5.590969e+16
2.781163e+12, 1.250000e-01, 2.808164e+16, -8.750000e-01, 5.507253e+16
2.411485e+12, 1.250000e-01, 2.434898e+16, -8.750000e-01, 4.775218e+16
2.893892e+12, 1.250000e-01, 2.921988e+16, -8.750000e-01, 5.730479e+16
