2.848120e+13, 1.000000e+00, 2.875772e+17, 0.000000e+00, 5.639842e+17
2.873664e+13, 1.000000e+00, 2.901564e+17, 0.000000e+00, 5.690424e+17
2.792189e+13, 1.000000e+00, 2.819297e+17, 0.000000e+00, 5.529087e+17
2.819516e+13, 1.000000e+00, 2.846890e+17, 0.000000e+00, 5.583201e+17
2.869460e+13, 1.000000e+00, 2.897319e+17, 0.000000e+00, 5.682099e+17
2.801757e+13, 1.000000e+00, 2.828958e+17, 0.000000e+00, 5.548034e+17
2.824584e+13, 1.000000e+00, 2.852007e+17, 0.000000e+00, 5.593236e+17
2.719526e+13, 1.000000e+00, 2.745929e+17, 0.000000e+00, 5.385199e+17
2.773812e+13, 1.000000e+00, 2.800742e+17, 0.000000e+00, 5.492697e+17
2.741615e+13, 1.000000e+00, 2.768233e+17, 0.000000e+00, 5.428941e+17
2.471770e+13, 1.000000e+00, 2.495768e+17, 0.000000e+00, 4.894595e+17
2.745706e+13, 1.000000e+00, 2.772363e+17, 0.000000e+00, 5.437041e+17
2.684977e+13, 1.000000e+00, 2.711044e+17, 0.000000e+00, 5.316785e+17
2.648559e+13, 1.000000e+00, 2.674274e+17, 0.000000e+00, 5.244672e+17
2.634556e+13, 1.000000e+00, 2.660134e+17, 0.000000e+00, 5.216942e+17
2.583672e+13, 1.000000e+00, 2.608756e+17, 0.000000e+00, 5.116182e+17
2.628252e+13, 1.000000e+00, 2.653769e+17, 0.000000e+00, 5.204459e+17
2.481537e+13, 1.000000e+00, 2.505630e+17, 0.000000e+00, 4.913935e+17
2.447379e+13, 1.000000e+00, 2.471140e+17, 0.000000e+00, 4.846296e+17
2.390783e+13, 1.000000e+00, 2.413995e+17, 0.000000e+00, 4.734224e+17
2.316030e+13, 1.000000e+00, 2.338516e+17, 0.000000e+00, 4.586198e+17
2.356365e+13, 1.000000e+00, 2.379242e+17, 0.000000e+00, 4.666070e+17
2.377781e+13, 1.000000e+00, 2.400867e+17, 0.000000e+00, 4.708478e+17
2.243780e+13, 1.000000e+00, 2.265564e+17, 0.000000e+00, 4.443129e+17
2.275160e+13, 1.000000e+00, 2.297249e+17, 0.000000e+00, 4.505267e+17
2.342404e+13, 1.000000e+00, 2.365146e+17, 0.000000e+00, 4.638424e+17
2.318225e+13, 1.000000e+00, 2.340732e+17, 0.000000e+00, 4.590545e+17
2.265881e+13, 1.000000e+00, 2.287880e+17, 0.000000e+00, 4.486893e+17
2.245827e+13, 1.000000e+00, 2.267631e+17, 0.000000e+00, 4.447183e+17
2.283070e+13, 1.000000e+00, 2.305235e+17, 0.000000e+00, 4.520930e+17
2.345404e+13, 1.000000e+00, 2.368175e+17, 0.000000e+00, 4.644364e+17
2.167565e+13, 1.000000e+00, 2.188609e+17, 0.000000e+00, 4.292208e+17
2.141689e+13, 1.000000e+00, 2.162482e+17, 0.000000e+00, 4.240968e+17
2.053189e+13, 1.000000e+00, 2.073122e+17, 0.000000e+00, 4.065720e+17
2.119354e+13, 1.000000e+00, 2.139930e+17, 0.000000e+00, 4.196740e+17
2.110006e+13, 1.000000e+00, 2.130491e+17, 0.000000e+00, 4.178230e+17
2.188745e+13, 1.000000e+00, 2.209995e+17, 0.000000e+00, 4.334149e+17
2.137672e+13, 1.000000e+00, 2.158426e+17, 0.000000e+00, 4.233015e+17
2.221890e+13, 1.000000e+00, 2.243461e+17, 0.000000e+00, 4.399781e+17
2.155102e+13, 1.000000e+00, 2.176025e+17, 0.000000e+00, 4.267528e+17
2.161728e+13, 1.000000e+00, 2.182715e+17, 0.000000e+00, 4.280649e+17
1.925660e+13, 1.000000e+00, 1.944356e+17, 0.000000e+00, 3.813189e+17
1.857746e+13, 1.000000e+00, 1.875782e+17, 0.000000e+00, 3.678704e+17
1.831971e+13, 1.000000e+00, 1.849757e+17, 0.000000e+00, 3.627665e+17
2.039659e+13, 1.000000e+00, 2.059461e+17, 0.000000e+00, 4.038928e+17
1.977995e+13, 1.000000e+00, 1.997199e+17, 0.000000e+00, 3.916822e+17
1.923844e+13, 1.000000e+00, 1.942522e+17, 0.000000e+00, 3.809592e+17
1.909018e+13, 1.000000e+00, 1.927552e+17, 0.000000e+00, 3.780233e+17
1.902109e+13, 1.000000e+00, 1.920576e+17, 0.000000e+00, 3.766552e+17
1.987007e+13, 1.000000e+00, 2.006298e+17, 0.000000e+00, 3.934668e+17
2.003104e+13, 1.000000e+00, 2.022551e+17, 0.000000e+00, 3.966542e+17
1.878448e+13, 1.000000e+00, 1.896685e+17, 0.000000e+00, 3.719699e+17
1.876302e+13, 1.000000e+00, 1.894519e+17, 0.000000e+00, 3.715450e+17
1.759169e+13, 1.000000e+00, 1.776248e+17, 0.000000e+00, 3.483503e+17
1.770954e+13, 1.000000e+00, 1.788148e+17, 0.000000e+00, 3.506840e+17
1.699995e+13, 1.000000e+00, 1.716500e+17, 0.000000e+00, 3.366327e+17
1.854293e+13, 1.000000e+00, 1.872296e+17, 0.000000e+00, 3.671867e+17
1.692245e+13, 1.000000e+00, 1.708674e+17, 0.000000e+00, 3.350980e+17
