8.752806e+05, 1.000000e+00, 8.837784e+09, 0.000000e+00, 1.733229e+10
8.831308e+05, 1.000000e+00, 8.917049e+09, 0.000000e+00, 1.748774e+10
8.580919e+05, 1.000000e+00, 8.664229e+09, 0.000000e+00, 1.699192e+10
8.664902e+05, 1.000000e+00, 8.749027e+09, 0.000000e+00, 1.715822e+10
8.818387e+05, 1.000000e+00, 8.904002e+09, 0.000000e+00, 1.746215e+10
8.610324e+05, 1.000000e+00, 8.693919e+09, 0.000000e+00, 1.705015e+10
8.680475e+05, 1.000000e+00, 8.764751e+09, 0.000000e+00, 1.718906e+10
8.357611e+05, 1.000000e+00, 8.438753e+09, 0.000000e+00, 1.654973e+10
8.524444e+05, 1.000000e+00, 8.607205e+09, 0.000000e+00, 1.688009e+10
8.425496e+05, 1.000000e+00, 8.507297e+09, 0.000000e+00, 1.668415e+10
7.596213e+05, 1.000000e+00, 7.669963e+09, 0.000000e+00, 1.504201e+10
8.438067e+05, 1.000000e+00, 8.519990e+09, 0.000000e+00, 1.670904e+10
8.251436e+05, 1.000000e+00, 8.331546e+09, 0.000000e+00, 1.633948e+10
8.139519e+05, 1.000000e+00, 8.218543e+09, 0.000000e+00, 1.611786e+10
8.096483e+05, 1.000000e+00, 8.175090e+09, 0.000000e+00, 1.603264e+10
7.940108e+05, 1.000000e+00, 8.017196e+09, 0.000000e+00, 1.572299e+10
8.077110e+05, 1.000000e+00, 8.155528e+09, 0.000000e+00, 1.599428e+10
7.626228e+05, 1.000000e+00, 7.700269e+09, 0.000000e+00, 1.510144e+10
7.521255e+05, 1.000000e+00, 7.594277e+09, 0.000000e+00, 1.489357e+10
7.347325e+05, 1.000000e+00, 7.418658e+09, 0.000000e+00, 1.454916e+10
7.117594e+05, 1.000000e+00, 7.186696e+09, 0.000000e+00, 1.409425e+10
7.241551e+05, 1.000000e+00, 7.311857e+09, 0.000000e+00, 1.433970e+10
7.307367e+05, 1.000000e+00, 7.378312e+09, 0.000000e+00, 1.447003e+10
6.895556e+05, 1.000000e+00, 6.962503e+09, 0.000000e+00, 1.365457e+10
6.991992e+05, 1.000000e+00, 7.059876e+09, 0.000000e+00, 1.384553e+10
7.198646e+05, 1.000000e+00, 7.268536e+09, 0.000000e+00, 1.425474e+10
7.124339e+05, 1.000000e+00, 7.193507e+09, 0.000000e+00, 1.410760e+10
6.963476e+05, 1.000000e+00, 7.031082e+09, 0.000000e+00, 1.378906e+10
6.901848e+05, 1.000000e+00, 6.968856e+09, 0.000000e+00, 1.366702e+10
7.016301e+05, 1.000000e+00, 7.084420e+09, 0.000000e+00, 1.389366e+10
7.207865e+05, 1.000000e+00, 7.277844e+09, 0.000000e+00, 1.427300e+10
6.661333e+05, 1.000000e+00, 6.726006e+09, 0.000000e+00, 1.319076e+10
6.581810e+05, 1.000000e+00, 6.645711e+09, 0.000000e+00, 1.303329e+10
6.309833e+05, 1.000000e+00, 6.371093e+09, 0.000000e+00, 1.249472e+10
6.513170e+05, 1.000000e+00, 6.576405e+09, 0.000000e+00, 1.289737e+10
6.484443e+05, 1.000000e+00, 6.547399e+09, 0.000000e+00, 1.284048e+10
6.726424e+05, 1.000000e+00, 6.791728e+09, 0.000000e+00, 1.331965e+10
6.569467e+05, 1.000000e+00, 6.633248e+09, 0.000000e+00, 1.300885e+10
6.828282e+05, 1.000000e+00, 6.894576e+09, 0.000000e+00, 1.352135e+10
6.623030e+05, 1.000000e+00, 6.687331e+09, 0.000000e+00, 1.311491e+10
6.643394e+05, 1.000000e+00, 6.707893e+09, 0.000000e+00, 1.315524e+10
5.917915e+05, 1.000000e+00, 5.975370e+09, 0.000000e+00, 1.171864e+10
5.709200e+05, 1.000000e+00, 5.764629e+09, 0.000000e+00, 1.130535e+10
5.629989e+05, 1.000000e+00, 5.684649e+09, 0.000000e+00, 1.114849e+10
6.268252e+05, 1.000000e+00, 6.329109e+09, 0.000000e+00, 1.241238e+10
6.078748e+05, 1.000000e+00, 6.137765e+09, 0.000000e+00, 1.203713e+10
5.912332e+05, 1.000000e+00, 5.969733e+09, 0.000000e+00, 1.170759e+10
5.866768e+05, 1.000000e+00, 5.923727e+09, 0.000000e+00, 1.161736e+10
5.845536e+05, 1.000000e+00, 5.902288e+09, 0.000000e+00, 1.157532e+10
6.106445e+05, 1.000000e+00, 6.165731e+09, 0.000000e+00, 1.209197e+10
6.155912e+05, 1.000000e+00, 6.215678e+09, 0.000000e+00, 1.218993e+10
5.772822e+05, 1.000000e+00, 5.828869e+09, 0.000000e+00, 1.143133e+10
5.766228e+05, 1.000000e+00, 5.822211e+09, 0.000000e+00, 1.141827e+10
5.406255e+05, 1.000000e+00, 5.458743e+09, 0.000000e+00, 1.070546e+10
5.442474e+05, 1.000000e+00, 5.495313e+09, 0.000000e+00, 1.077718e+10
5.224403e+05, 1.000000e+00, 5.275125e+09, 0.000000e+00, 1.034535e+10
5.698590e+05, 1.000000e+00, 5.753915e+09, 0.000000e+00, 1.128434e+10
5.200585e+05, 1.000000e+00, 5.251076e+09, 0.000000e+00, 1.029819e+10
6.589080e+05, 1.000000e+00, 6.653052e+09, 0.000000e+00, 1.304768e+10
6.915486e+05, 1.000000e+00, 6.982627e+09, 0.000000e+00, 1.369403e+10
5.193986e+05, 1.000000e+00, 5.244413e+09, 0.000000e+00, 1.028512e+10
8.669980e+05, 1.000000e+00, 8.754154e+09, 0.000000e+00, 1.716828e+10
8.636723e+05, 1.000000e+00, 8.720574e+09, 0.000000e+00, 1.710242e+10
8.635957e+05, 1.000000e+00, 8.719801e+09, 0.000000e+00, 1.710091e+10
8.533603e+05, 1.000000e+00, 8.616453e+09, 0.000000e+00, 1.689822e+10
7.805214e+05, 1.000000e+00, 7.880993e+09, 0.000000e+00, 1.545587e+10
7.529740e+05, 1.000000e+00, 7.602844e+09, 0.000000e+00, 1.491038e+10
7.038422e+05, 1.000000e+00, 7.106756e+09, 0.000000e+00, 1.393747e+10
7.817323e+05, 1.000000e+00, 7.893219e+09, 0.000000e+00, 1.547985e+10
7.645258e+05, 1.000000e+00, 7.719484e+09, 0.000000e+00, 1.513913e+10
7.601660e+05, 1.000000e+00, 7.675463e+09, 0.000000e+00, 1.505279e+10
7.687641e+05, 1.000000e+00, 7.762278e+09, 0.000000e+00, 1.522305e+10
7.609133e+05, 1.000000e+00, 7.683008e+09, 0.000000e+00, 1.506759e+10
6.994202e+05, 1.000000e+00, 7.062106e+09, 0.000000e+00, 1.384990e+10
6.508131e+05, 1.000000e+00, 6.571316e+09, 0.000000e+00, 1.288739e+10
6.684356e+05, 1.000000e+00, 6.749253e+09, 0.000000e+00, 1.323635e+10
7.338985e+05, 1.000000e+00, 7.410237e+09, 0.000000e+00, 1.453264e+10
7.159903e+05, 1.000000e+00, 7.229416e+09, 0.000000e+00, 1.417803e+10
6.168572e+05, 1.000000e+00, 6.228461e+09, 0.000000e+00, 1.221500e+10
5.841216e+05, 1.000000e+00, 5.897926e+09, 0.000000e+00, 1.156676e+10
6.473993e+05, 1.000000e+00, 6.536847e+09, 0.000000e+00, 1.281979e+10
6.594675e+05, 1.000000e+00, 6.658701e+09, 0.000000e+00, 1.305876e+10
5.384861e+05, 1.000000e+00, 5.437141e+09, 0.000000e+00, 1.066309e+10
6.604583e+05, 1.000000e+00, 6.668705e+09, 0.000000e+00, 1.307838e+10
6.518489e+05, 1.000000e+00, 6.581775e+09, 0.000000e+00, 1.290790e+10
6.433681e+05, 1.000000e+00, 6.496144e+09, 0.000000e+00, 1.273996e+10
6.293261e+05, 1.000000e+00, 6.354360e+09, 0.000000e+00, 1.246190e+10
6.492342e+05, 1.000000e+00, 6.555375e+09, 0.000000e+00, 1.285612e+10
5.863381e+05, 1.250000e-01, 5.920307e+09, -8.750000e-01, 1.161066e+10
6.322454e+05, 1.250000e-01, 6.383837e+09, -8.750000e-01, 1.251971e+10
5.598459e+05, 1.250000e-01, 5.652813e+09, -8.750000e-01, 1.108606e+10
5.534303e+05, 1.250000e-01, 5.588034e+09, -8.750000e-01, 1.095902e+10
6.336566e+05, 1.250000e-01, 6.398086e+09, -8.750000e-01, 1.254766e+10
5.310107e+05, 1.250000e-01, 5.361661e+09, -8.750000e-01, 1.051506e+10
5.438056e+05, 1.250000e-01, 5.490852e+09, -8.750000e-01, 1.076843e+10
5.428070e+05, 1.250000e-01, 5.480769e+09, -8.750000e-01, 1.074865e+10
6.167579e+05, 1.250000e-01, 6.227458e+09, -8.750000e-01, 1.221303e+10
6.075230e+05, 1.250000e-01, 6.134213e+09, -8.750000e-01, 1.203016e+10
5.267698e+05, 1.250000e-01, 5.318841e+09, -8.750000e-01, 1.043109e+10
6.321478e+05, 1.250000e-01, 6.382851e+09, -8.750000e-01, 1.251778e+10
