5.334791e+13, 1.000000e+00, 5.386585e+17, 0.000000e+00, 1.056394e+18
5.382638e+13, 1.000000e+00, 5.434896e+17, 0.000000e+00, 1.065869e+18
5.230027e+13, 1.000000e+00, 5.280804e+17, 0.000000e+00, 1.035649e+18
5.281214e+13, 1.000000e+00, 5.332488e+17, 0.000000e+00, 1.045785e+18
5.374763e+13, 1.000000e+00, 5.426944e+17, 0.000000e+00, 1.064309e+18
5.247949e+13, 1.000000e+00, 5.298900e+17, 0.000000e+00, 1.039198e+18
5.290706e+13, 1.000000e+00, 5.342072e+17, 0.000000e+00, 1.047665e+18
5.093922e+13, 1.000000e+00, 5.143377e+17, 0.000000e+00, 1.008697e+18
5.195606e+13, 1.000000e+00, 5.246048e+17, 0.000000e+00, 1.028833e+18
5.135298e+13, 1.000000e+00, 5.185155e+17, 0.000000e+00, 1.016891e+18
4.629854e+13, 1.000000e+00, 4.674804e+17, 0.000000e+00, 9.168027e+17
5.142959e+13, 1.000000e+00, 5.192891e+17, 0.000000e+00, 1.018408e+18
5.029209e+13, 1.000000e+00, 5.078036e+17, 0.000000e+00, 9.958829e+17
4.960996e+13, 1.000000e+00, 5.009161e+17, 0.000000e+00, 9.823754e+17
4.934766e+13, 1.000000e+00, 4.982676e+17, 0.000000e+00, 9.771814e+17
4.839456e+13, 1.000000e+00, 4.886440e+17, 0.000000e+00, 9.583080e+17
4.922958e+13, 1.000000e+00, 4.970753e+17, 0.000000e+00, 9.748432e+17
4.648148e+13, 1.000000e+00, 4.693275e+17, 0.000000e+00, 9.204253e+17
4.584167e+13, 1.000000e+00, 4.628673e+17, 0.000000e+00, 9.077559e+17
4.478157e+13, 1.000000e+00, 4.521634e+17, 0.000000e+00, 8.867638e+17
4.338138e+13, 1.000000e+00, 4.380255e+17, 0.000000e+00, 8.590372e+17
4.413689e+13, 1.000000e+00, 4.456540e+17, 0.000000e+00, 8.739978e+17
4.453804e+13, 1.000000e+00, 4.497044e+17, 0.000000e+00, 8.819413e+17
4.202807e+13, 1.000000e+00, 4.243611e+17, 0.000000e+00, 8.322390e+17
4.261584e+13, 1.000000e+00, 4.302959e+17, 0.000000e+00, 8.438780e+17
4.387539e+13, 1.000000e+00, 4.430136e+17, 0.000000e+00, 8.688195e+17
4.342249e+13, 1.000000e+00, 4.384407e+17, 0.000000e+00, 8.598513e+17
4.244204e+13, 1.000000e+00, 4.285409e+17, 0.000000e+00, 8.404364e+17
4.206641e+13, 1.000000e+00, 4.247482e+17, 0.000000e+00, 8.329983e+17
4.276400e+13, 1.000000e+00, 4.317918e+17, 0.000000e+00, 8.468119e+17
4.393157e+13, 1.000000e+00, 4.435809e+17, 0.000000e+00, 8.699321e+17
4.060049e+13, 1.000000e+00, 4.099467e+17, 0.000000e+00, 8.039701e+17
4.011580e+13, 1.000000e+00, 4.050528e+17, 0.000000e+00, 7.943723e+17
3.845811e+13, 1.000000e+00, 3.883149e+17, 0.000000e+00, 7.615468e+17
3.969744e+13, 1.000000e+00, 4.008285e+17, 0.000000e+00, 7.860880e+17
3.952235e+13, 1.000000e+00, 3.990607e+17, 0.000000e+00, 7.826209e+17
4.099721e+13, 1.000000e+00, 4.139524e+17, 0.000000e+00, 8.118260e+17
4.004057e+13, 1.000000e+00, 4.042931e+17, 0.000000e+00, 7.928826e+17
4.161804e+13, 1.000000e+00, 4.202209e+17, 0.000000e+00, 8.241196e+17
4.036704e+13, 1.000000e+00, 4.075895e+17, 0.000000e+00, 7.993473e+17
4.049115e+13, 1.000000e+00, 4.088427e+17, 0.000000e+00, 8.018050e+17
3.606939e+13, 1.000000e+00, 3.641958e+17, 0.000000e+00, 7.142454e+17
3.479728e+13, 1.000000e+00, 3.513512e+17, 0.000000e+00, 6.890551e+17
3.431450e+13, 1.000000e+00, 3.464765e+17, 0.000000e+00, 6.794950e+17
3.820468e+13, 1.000000e+00, 3.857560e+17, 0.000000e+00, 7.565284e+17
3.704967e+13, 1.000000e+00, 3.740937e+17, 0.000000e+00, 7.336568e+17
3.603537e+13, 1.000000e+00, 3.638522e+17, 0.000000e+00, 7.135716e+17
3.575766e+13, 1.000000e+00, 3.610482e+17, 0.000000e+00, 7.080724e+17
3.562825e+13, 1.000000e+00, 3.597415e+17, 0.000000e+00, 7.055098e+17
3.721847e+13, 1.000000e+00, 3.757982e+17, 0.000000e+00, 7.369995e+17
3.751998e+13, 1.000000e+00, 3.788425e+17, 0.000000e+00, 7.429698e+17
3.518506e+13, 1.000000e+00, 3.552666e+17, 0.000000e+00, 6.967339e+17
3.514487e+13, 1.000000e+00, 3.548608e+17, 0.000000e+00, 6.959380e+17
3.295085e+13, 1.000000e+00, 3.327076e+17, 0.000000e+00, 6.524921e+17
3.317161e+13, 1.000000e+00, 3.349366e+17, 0.000000e+00, 6.568635e+17
3.184247e+13, 1.000000e+00, 3.215162e+17, 0.000000e+00, 6.305440e+17
3.473262e+13, 1.000000e+00, 3.506983e+17, 0.000000e+00, 6.877746e+17
3.169731e+13, 1.000000e+00, 3.200505e+17, 0.000000e+00, 6.276694e+17
4.016011e+13, 1.000000e+00, 4.055001e+17, 0.000000e+00, 7.952497e+17
4.214954e+13, 1.000000e+00, 4.255876e+17, 0.000000e+00, 8.346444e+17
3.165709e+13, 1.000000e+00, 3.196443e+17, 0.000000e+00, 6.268730e+17
5.284309e+13, 1.000000e+00, 5.335613e+17, 0.000000e+00, 1.046398e+18
5.264039e+13, 1.000000e+00, 5.315146e+17, 0.000000e+00, 1.042384e+18
5.263573e+13, 1.000000e+00, 5.314675e+17, 0.000000e+00, 1.042292e+18
5.201188e+13, 1.000000e+00, 5.251685e+17, 0.000000e+00, 1.029938e+18
4.757239e+13, 1.000000e+00, 4.803426e+17, 0.000000e+00, 9.420275e+17
4.589339e+13, 1.000000e+00, 4.633895e+17, 0.000000e+00, 9.087799e+17
4.289883e+13, 1.000000e+00, 4.331532e+17, 0.000000e+00, 8.494817e+17
4.764619e+13, 1.000000e+00, 4.810877e+17, 0.000000e+00, 9.434889e+17
4.659747e+13, 1.000000e+00, 4.704987e+17, 0.000000e+00, 9.227221e+17
4.633174e+13, 1.000000e+00, 4.678156e+17, 0.000000e+00, 9.174601e+17
4.685579e+13, 1.000000e+00, 4.731070e+17, 0.000000e+00, 9.278374e+17
4.637728e+13, 1.000000e+00, 4.682754e+17, 0.000000e+00, 9.183620e+17
4.262931e+13, 1.000000e+00, 4.304318e+17, 0.000000e+00, 8.441447e+17
3.966673e+13, 1.000000e+00, 4.005184e+17, 0.000000e+00, 7.854798e+17
4.074082e+13, 1.000000e+00, 4.113636e+17, 0.000000e+00, 8.067488e+17
4.473075e+13, 1.000000e+00, 4.516502e+17, 0.000000e+00, 8.857573e+17
4.363925e+13, 1.000000e+00, 4.406293e+17, 0.000000e+00, 8.641435e+17
3.759714e+13, 1.000000e+00, 3.796216e+17, 0.000000e+00, 7.444978e+17
3.560192e+13, 1.000000e+00, 3.594756e+17, 0.000000e+00, 7.049884e+17
