8.614616e+07, 1.000000e+00, 8.698253e+11, 0.000000e+00, 1.705865e+12
8.691879e+07, 1.000000e+00, 8.776266e+11, 0.000000e+00, 1.721164e+12
8.445443e+07, 1.000000e+00, 8.527437e+11, 0.000000e+00, 1.672365e+12
8.528100e+07, 1.000000e+00, 8.610896e+11, 0.000000e+00, 1.688733e+12
8.679162e+07, 1.000000e+00, 8.763425e+11, 0.000000e+00, 1.718646e+12
8.474383e+07, 1.000000e+00, 8.556659e+11, 0.000000e+00, 1.678096e+12
8.543427e+07, 1.000000e+00, 8.626373e+11, 0.000000e+00, 1.691768e+12
8.225661e+07, 1.000000e+00, 8.305521e+11, 0.000000e+00, 1.628844e+12
8.389859e+07, 1.000000e+00, 8.471314e+11, 0.000000e+00, 1.661358e+12
8.292474e+07, 1.000000e+00, 8.372983e+11, 0.000000e+00, 1.642074e+12
7.476284e+07, 1.000000e+00, 7.548869e+11, 0.000000e+00, 1.480452e+12
8.304846e+07, 1.000000e+00, 8.385476e+11, 0.000000e+00, 1.644524e+12
8.121162e+07, 1.000000e+00, 8.200008e+11, 0.000000e+00, 1.608151e+12
8.011012e+07, 1.000000e+00, 8.088788e+11, 0.000000e+00, 1.586339e+12
7.968656e+07, 1.000000e+00, 8.046021e+11, 0.000000e+00, 1.577952e+12
7.814749e+07, 1.000000e+00, 7.890620e+11, 0.000000e+00, 1.547475e+12
7.949588e+07, 1.000000e+00, 8.026768e+11, 0.000000e+00, 1.574176e+12
7.505825e+07, 1.000000e+00, 7.578696e+11, 0.000000e+00, 1.486302e+12
7.402509e+07, 1.000000e+00, 7.474378e+11, 0.000000e+00, 1.465843e+12
7.231325e+07, 1.000000e+00, 7.301531e+11, 0.000000e+00, 1.431945e+12
7.005221e+07, 1.000000e+00, 7.073233e+11, 0.000000e+00, 1.387172e+12
7.127221e+07, 1.000000e+00, 7.196417e+11, 0.000000e+00, 1.411331e+12
7.191998e+07, 1.000000e+00, 7.261823e+11, 0.000000e+00, 1.424158e+12
6.786689e+07, 1.000000e+00, 6.852579e+11, 0.000000e+00, 1.343899e+12
6.881602e+07, 1.000000e+00, 6.948414e+11, 0.000000e+00, 1.362694e+12
7.084993e+07, 1.000000e+00, 7.153780e+11, 0.000000e+00, 1.402969e+12
7.011860e+07, 1.000000e+00, 7.079936e+11, 0.000000e+00, 1.388487e+12
6.853536e+07, 1.000000e+00, 6.920075e+11, 0.000000e+00, 1.357136e+12
6.792881e+07, 1.000000e+00, 6.858831e+11, 0.000000e+00, 1.345125e+12
6.905527e+07, 1.000000e+00, 6.972571e+11, 0.000000e+00, 1.367431e+12
7.094066e+07, 1.000000e+00, 7.162941e+11, 0.000000e+00, 1.404766e+12
6.556163e+07, 1.000000e+00, 6.619815e+11, 0.000000e+00, 1.298250e+12
6.477896e+07, 1.000000e+00, 6.540788e+11, 0.000000e+00, 1.282752e+12
6.210213e+07, 1.000000e+00, 6.270506e+11, 0.000000e+00, 1.229745e+12
6.410340e+07, 1.000000e+00, 6.472576e+11, 0.000000e+00, 1.269374e+12
6.382066e+07, 1.000000e+00, 6.444028e+11, 0.000000e+00, 1.263776e+12
6.620226e+07, 1.000000e+00, 6.684500e+11, 0.000000e+00, 1.310936e+12
6.465748e+07, 1.000000e+00, 6.528522e+11, 0.000000e+00, 1.280346e+12
6.720477e+07, 1.000000e+00, 6.785724e+11, 0.000000e+00, 1.330788e+12
6.518466e+07, 1.000000e+00, 6.581752e+11, 0.000000e+00, 1.290785e+12
6.538508e+07, 1.000000e+00, 6.601988e+11, 0.000000e+00, 1.294754e+12
5.824483e+07, 1.000000e+00, 5.881031e+11, 0.000000e+00, 1.153363e+12
5.619063e+07, 1.000000e+00, 5.673616e+11, 0.000000e+00, 1.112686e+12
5.541102e+07, 1.000000e+00, 5.594899e+11, 0.000000e+00, 1.097248e+12
6.169289e+07, 1.000000e+00, 6.229185e+11, 0.000000e+00, 1.221641e+12
5.982777e+07, 1.000000e+00, 6.040862e+11, 0.000000e+00, 1.184708e+12
5.818988e+07, 1.000000e+00, 5.875483e+11, 0.000000e+00, 1.152275e+12
5.774143e+07, 1.000000e+00, 5.830203e+11, 0.000000e+00, 1.143395e+12
5.753246e+07, 1.000000e+00, 5.809103e+11, 0.000000e+00, 1.139257e+12
6.010036e+07, 1.000000e+00, 6.068386e+11, 0.000000e+00, 1.190106e+12
6.058722e+07, 1.000000e+00, 6.117545e+11, 0.000000e+00, 1.199747e+12
5.681681e+07, 1.000000e+00, 5.736842e+11, 0.000000e+00, 1.125085e+12
5.675191e+07, 1.000000e+00, 5.730289e+11, 0.000000e+00, 1.123800e+12
5.320901e+07, 1.000000e+00, 5.372560e+11, 0.000000e+00, 1.053644e+12
5.356548e+07, 1.000000e+00, 5.408553e+11, 0.000000e+00, 1.060703e+12
5.141920e+07, 1.000000e+00, 5.191841e+11, 0.000000e+00, 1.018202e+12
5.608620e+07, 1.000000e+00, 5.663072e+11, 0.000000e+00, 1.110618e+12
5.118478e+07, 1.000000e+00, 5.168172e+11, 0.000000e+00, 1.013560e+12
6.485051e+07, 1.000000e+00, 6.548013e+11, 0.000000e+00, 1.284169e+12
6.806304e+07, 1.000000e+00, 6.872385e+11, 0.000000e+00, 1.347783e+12
5.111983e+07, 1.000000e+00, 5.161614e+11, 0.000000e+00, 1.012274e+12
8.533098e+07, 1.000000e+00, 8.615943e+11, 0.000000e+00, 1.689722e+12
8.500366e+07, 1.000000e+00, 8.582894e+11, 0.000000e+00, 1.683241e+12
8.499612e+07, 1.000000e+00, 8.582133e+11, 0.000000e+00, 1.683092e+12
8.398874e+07, 1.000000e+00, 8.480416e+11, 0.000000e+00, 1.663143e+12
7.681985e+07, 1.000000e+00, 7.756567e+11, 0.000000e+00, 1.521185e+12
7.410860e+07, 1.000000e+00, 7.482810e+11, 0.000000e+00, 1.467497e+12
6.927299e+07, 1.000000e+00, 6.994554e+11, 0.000000e+00, 1.371742e+12
7.693903e+07, 1.000000e+00, 7.768601e+11, 0.000000e+00, 1.523545e+12
7.524555e+07, 1.000000e+00, 7.597608e+11, 0.000000e+00, 1.490011e+12
7.481645e+07, 1.000000e+00, 7.554282e+11, 0.000000e+00, 1.481514e+12
7.566268e+07, 1.000000e+00, 7.639727e+11, 0.000000e+00, 1.498271e+12
7.488999e+07, 1.000000e+00, 7.561708e+11, 0.000000e+00, 1.482970e+12
6.883777e+07, 1.000000e+00, 6.950610e+11, 0.000000e+00, 1.363124e+12
6.405380e+07, 1.000000e+00, 6.467568e+11, 0.000000e+00, 1.268392e+12
6.578823e+07, 1.000000e+00, 6.642695e+11, 0.000000e+00, 1.302737e+12
7.223117e+07, 1.000000e+00, 7.293244e+11, 0.000000e+00, 1.430320e+12
7.046862e+07, 1.000000e+00, 7.115278e+11, 0.000000e+00, 1.395418e+12
6.071183e+07, 1.000000e+00, 6.130126e+11, 0.000000e+00, 1.202214e+12
5.748994e+07, 1.000000e+00, 5.804810e+11, 0.000000e+00, 1.138415e+12
6.371781e+07, 1.000000e+00, 6.433643e+11, 0.000000e+00, 1.261739e+12
6.490558e+07, 1.000000e+00, 6.553573e+11, 0.000000e+00, 1.285259e+12
5.299844e+07, 1.000000e+00, 5.351299e+11, 0.000000e+00, 1.049474e+12
6.500310e+07, 1.000000e+00, 6.563419e+11, 0.000000e+00, 1.287190e+12
6.415575e+07, 1.000000e+00, 6.477862e+11, 0.000000e+00, 1.270411e+12
6.332106e+07, 1.000000e+00, 6.393583e+11, 0.000000e+00, 1.253882e+12
6.193903e+07, 1.000000e+00, 6.254037e+11, 0.000000e+00, 1.226515e+12
6.389841e+07, 1.000000e+00, 6.451878e+11, 0.000000e+00, 1.265315e+12
5.770810e+07, 1.250000e-01, 5.826837e+11, -8.750000e-01, 1.142735e+12
6.222635e+07, 1.250000e-01, 6.283049e+11, -8.750000e-01, 1.232205e+12
5.510071e+07, 1.250000e-01, 5.563566e+11, -8.750000e-01, 1.091103e+12
5.446927e+07, 1.250000e-01, 5.499809e+11, -8.750000e-01, 1.078599e+12
6.236524e+07, 1.250000e-01, 6.297073e+11, -8.750000e-01, 1.234955e+12
5.226271e+07, 1.250000e-01, 5.277011e+11, -8.750000e-01, 1.034905e+12
5.352199e+07, 1.250000e-01, 5.404162e+11, -8.750000e-01, 1.059841e+12
5.342371e+07, 1.250000e-01, 5.394239e+11, -8.750000e-01, 1.057895e+12
