2.552167e+12, 1.000000e+00, 2.576945e+16, 0.000000e+00, 5.053797e+16
2.575057e+12, 1.000000e+00, 2.600058e+16, 0.000000e+00, 5.099123e+16
2.502048e+12, 1.000000e+00, 2.526340e+16, 0.000000e+00, 4.954551e+16
2.526536e+12, 1.000000e+00, 2.551065e+16, 0.000000e+00, 5.003041e+16
2.571290e+12, 1.000000e+00, 2.596254e+16, 0.000000e+00, 5.091663e+16
2.510622e+12, 1.000000e+00, 2.534997e+16, 0.000000e+00, 4.971529e+16
2.531077e+12, 1.000000e+00, 2.555650e+16, 0.000000e+00, 5.012034e+16
2.436935e+12, 1.000000e+00, 2.460595e+16, 0.000000e+00, 4.825615e+16
2.485581e+12, 1.000000e+00, 2.509713e+16, 0.000000e+00, 4.921942e+16
2.456729e+12, 1.000000e+00, 2.480581e+16, 0.000000e+00, 4.864811e+16
2.214925e+12, 1.000000e+00, 2.236429e+16, 0.000000e+00, 4.385990e+16
2.460395e+12, 1.000000e+00, 2.484282e+16, 0.000000e+00, 4.872069e+16
2.405976e+12, 1.000000e+00, 2.429335e+16, 0.000000e+00, 4.764310e+16
2.373343e+12, 1.000000e+00, 2.396385e+16, 0.000000e+00, 4.699690e+16
2.360795e+12, 1.000000e+00, 2.383715e+16, 0.000000e+00, 4.674841e+16
2.315198e+12, 1.000000e+00, 2.337676e+16, 0.000000e+00, 4.584551e+16
2.355146e+12, 1.000000e+00, 2.378011e+16, 0.000000e+00, 4.663656e+16
2.223677e+12, 1.000000e+00, 2.245266e+16, 0.000000e+00, 4.403320e+16
2.193068e+12, 1.000000e+00, 2.214360e+16, 0.000000e+00, 4.342710e+16
2.142353e+12, 1.000000e+00, 2.163153e+16, 0.000000e+00, 4.242284e+16
2.075368e+12, 1.000000e+00, 2.095517e+16, 0.000000e+00, 4.109639e+16
2.111511e+12, 1.000000e+00, 2.132011e+16, 0.000000e+00, 4.181211e+16
2.130702e+12, 1.000000e+00, 2.151389e+16, 0.000000e+00, 4.219213e+16
2.010625e+12, 1.000000e+00, 2.030146e+16, 0.000000e+00, 3.981436e+16
2.038744e+12, 1.000000e+00, 2.058538e+16, 0.000000e+00, 4.037118e+16
2.099001e+12, 1.000000e+00, 2.119380e+16, 0.000000e+00, 4.156438e+16
2.077335e+12, 1.000000e+00, 2.097503e+16, 0.000000e+00, 4.113534e+16
2.030430e+12, 1.000000e+00, 2.050142e+16, 0.000000e+00, 4.020653e+16
2.012460e+12, 1.000000e+00, 2.031998e+16, 0.000000e+00, 3.985069e+16
2.045832e+12, 1.000000e+00, 2.065695e+16, 0.000000e+00, 4.051153e+16
2.101689e+12, 1.000000e+00, 2.122094e+16, 0.000000e+00, 4.161760e+16
1.942330e+12, 1.000000e+00, 1.961187e+16, 0.000000e+00, 3.846198e+16
1.919142e+12, 1.000000e+00, 1.937775e+16, 0.000000e+00, 3.800282e+16
1.839838e+12, 1.000000e+00, 1.857701e+16, 0.000000e+00, 3.643244e+16
1.899128e+12, 1.000000e+00, 1.917566e+16, 0.000000e+00, 3.760650e+16
1.890752e+12, 1.000000e+00, 1.909109e+16, 0.000000e+00, 3.744063e+16
1.961309e+12, 1.000000e+00, 1.980351e+16, 0.000000e+00, 3.883780e+16
