4.058536e+03, 1.000000e+00, 4.097939e+07, 0.000000e+00, 8.036704e+07
4.094939e+03, 1.000000e+00, 4.134695e+07, 0.000000e+00, 8.108790e+07
3.978828e+03, 1.000000e+00, 4.017457e+07, 0.000000e+00, 7.878867e+07
4.020083e+03, 1.000000e+00, 4.059113e+07, 0.000000e+00, 7.960560e+07
4.088947e+03, 1.000000e+00, 4.128646e+07, 0.000000e+00, 8.096925e+07
3.992464e+03, 1.000000e+00, 4.031225e+07, 0.000000e+00, 7.905869e+07
4.024995e+03, 1.000000e+00, 4.064072e+07, 0.000000e+00, 7.970286e+07
3.875276e+03, 1.000000e+00, 3.912899e+07, 0.000000e+00, 7.673813e+07
3.952639e+03, 1.000000e+00, 3.991014e+07, 0.000000e+00, 7.827009e+07
3.906755e+03, 1.000000e+00, 3.944685e+07, 0.000000e+00, 7.736149e+07
3.522199e+03, 1.000000e+00, 3.556395e+07, 0.000000e+00, 6.974651e+07
3.912585e+03, 1.000000e+00, 3.950571e+07, 0.000000e+00, 7.747692e+07
3.826040e+03, 1.000000e+00, 3.863185e+07, 0.000000e+00, 7.576316e+07
3.774141e+03, 1.000000e+00, 3.810783e+07, 0.000000e+00, 7.473547e+07
3.754185e+03, 1.000000e+00, 3.790633e+07, 0.000000e+00, 7.434029e+07
3.681670e+03, 1.000000e+00, 3.717414e+07, 0.000000e+00, 7.290436e+07
3.745201e+03, 1.000000e+00, 3.781562e+07, 0.000000e+00, 7.416240e+07
3.536117e+03, 1.000000e+00, 3.570448e+07, 0.000000e+00, 7.002212e+07
3.487439e+03, 1.000000e+00, 3.521298e+07, 0.000000e+00, 6.905820e+07
3.406784e+03, 1.000000e+00, 3.439859e+07, 0.000000e+00, 6.746106e+07
3.300253e+03, 1.000000e+00, 3.332294e+07, 0.000000e+00, 6.535154e+07
3.357734e+03, 1.000000e+00, 3.390333e+07, 0.000000e+00, 6.648979e+07
3.388255e+03, 1.000000e+00, 3.421150e+07, 0.000000e+00, 6.709415e+07
3.197289e+03, 1.000000e+00, 3.228331e+07, 0.000000e+00, 6.331265e+07
3.242009e+03, 1.000000e+00, 3.273484e+07, 0.000000e+00, 6.419819e+07
3.337838e+03, 1.000000e+00, 3.370244e+07, 0.000000e+00, 6.609581e+07
3.303381e+03, 1.000000e+00, 3.335452e+07, 0.000000e+00, 6.541348e+07
3.228785e+03, 1.000000e+00, 3.260132e+07, 0.000000e+00, 6.393633e+07
3.200206e+03, 1.000000e+00, 3.231276e+07, 0.000000e+00, 6.337042e+07
3.253281e+03, 1.000000e+00, 3.284866e+07, 0.000000e+00, 6.442140e+07
3.342113e+03, 1.000000e+00, 3.374561e+07, 0.000000e+00, 6.618046e+07
3.088675e+03, 1.000000e+00, 3.118662e+07, 0.000000e+00, 6.116187e+07
3.051798e+03, 1.000000e+00, 3.081427e+07, 0.000000e+00, 6.043165e+07
2.925676e+03, 1.000000e+00, 2.954081e+07, 0.000000e+00, 5.793419e+07
3.019968e+03, 1.000000e+00, 3.049288e+07, 0.000000e+00, 5.980135e+07
3.006647e+03, 1.000000e+00, 3.035838e+07, 0.000000e+00, 5.953756e+07
3.118859e+03, 1.000000e+00, 3.149139e+07, 0.000000e+00, 6.175957e+07
3.046074e+03, 1.000000e+00, 3.075648e+07, 0.000000e+00, 6.031831e+07
3.166093e+03, 1.000000e+00, 3.196831e+07, 0.000000e+00, 6.269490e+07
3.070913e+03, 1.000000e+00, 3.100728e+07, 0.000000e+00, 6.081016e+07
3.080356e+03, 1.000000e+00, 3.110262e+07, 0.000000e+00, 6.099715e+07
2.743936e+03, 1.000000e+00, 2.770576e+07, 0.000000e+00, 5.433536e+07
2.647150e+03, 1.000000e+00, 2.672850e+07, 0.000000e+00, 5.241881e+07
2.610418e+03, 1.000000e+00, 2.635762e+07, 0.000000e+00, 5.169145e+07
2.906395e+03, 1.000000e+00, 2.934612e+07, 0.000000e+00, 5.755237e+07
2.817009e+03, 1.000000e+00, 2.844359e+07, 0.000000e+00, 5.578236e+07
2.741347e+03, 1.000000e+00, 2.767962e+07, 0.000000e+00, 5.428409e+07
2.720218e+03, 1.000000e+00, 2.746627e+07, 0.000000e+00, 5.386570e+07
2.710372e+03, 1.000000e+00, 2.736686e+07, 0.000000e+00, 5.367073e+07
2.831361e+03, 1.000000e+00, 2.858850e+07, 0.000000e+00, 5.606656e+07
2.854300e+03, 1.000000e+00, 2.882012e+07, 0.000000e+00, 5.652079e+07
2.676653e+03, 1.000000e+00, 2.702640e+07, 0.000000e+00, 5.300303e+07
2.673595e+03, 1.000000e+00, 2.699552e+07, 0.000000e+00, 5.294248e+07
2.506668e+03, 1.000000e+00, 2.531004e+07, 0.000000e+00, 4.963699e+07
2.523463e+03, 1.000000e+00, 2.547963e+07, 0.000000e+00, 4.996957e+07
2.422339e+03, 1.000000e+00, 2.445857e+07, 0.000000e+00, 4.796711e+07
2.642230e+03, 1.000000e+00, 2.667882e+07, 0.000000e+00, 5.232138e+07
2.411294e+03, 1.000000e+00, 2.434705e+07, 0.000000e+00, 4.774840e+07
3.055169e+03, 1.000000e+00, 3.084831e+07, 0.000000e+00, 6.049840e+07
3.206531e+03, 1.000000e+00, 3.237662e+07, 0.000000e+00, 6.349566e+07
2.408234e+03, 1.000000e+00, 2.431615e+07, 0.000000e+00, 4.768781e+07
4.020127e+03, 1.000000e+00, 4.059158e+07, 0.000000e+00, 7.960648e+07
4.004706e+03, 1.000000e+00, 4.043586e+07, 0.000000e+00, 7.930110e+07
4.004351e+03, 1.000000e+00, 4.043228e+07, 0.000000e+00, 7.929407e+07
3.956887e+03, 1.000000e+00, 3.995303e+07, 0.000000e+00, 7.835419e+07
3.619117e+03, 1.000000e+00, 3.654254e+07, 0.000000e+00, 7.166569e+07
3.491374e+03, 1.000000e+00, 3.525270e+07, 0.000000e+00, 6.913611e+07
3.263539e+03, 1.000000e+00, 3.295223e+07, 0.000000e+00, 6.462453e+07
3.624732e+03, 1.000000e+00, 3.659924e+07, 0.000000e+00, 7.177687e+07
3.544942e+03, 1.000000e+00, 3.579359e+07, 0.000000e+00, 7.019687e+07
3.528200e+03, 1.000000e+00, 3.562454e+07, 0.000000e+00, 6.986535e+07
3.564596e+03, 1.000000e+00, 3.599204e+07, 0.000000e+00, 7.058606e+07
3.528190e+03, 1.000000e+00, 3.562444e+07, 0.000000e+00, 6.986515e+07
3.243033e+03, 1.000000e+00, 3.274519e+07, 0.000000e+00, 6.421848e+07
3.017631e+03, 1.000000e+00, 3.046929e+07, 0.000000e+00, 5.975508e+07
3.099351e+03, 1.000000e+00, 3.129442e+07, 0.000000e+00, 6.137329e+07
3.402917e+03, 1.000000e+00, 3.435955e+07, 0.000000e+00, 6.738449e+07
3.319872e+03, 1.000000e+00, 3.352104e+07, 0.000000e+00, 6.574005e+07
2.860171e+03, 1.000000e+00, 2.887939e+07, 0.000000e+00, 5.663705e+07
2.708369e+03, 1.000000e+00, 2.734663e+07, 0.000000e+00, 5.363106e+07
3.001801e+03, 1.000000e+00, 3.030944e+07, 0.000000e+00, 5.944160e+07
3.057764e+03, 1.000000e+00, 3.087451e+07, 0.000000e+00, 6.054978e+07
2.496747e+03, 1.000000e+00, 2.520987e+07, 0.000000e+00, 4.944053e+07
3.062358e+03, 1.000000e+00, 3.092090e+07, 0.000000e+00, 6.064076e+07
3.022435e+03, 1.000000e+00, 3.051779e+07, 0.000000e+00, 5.985020e+07
2.983108e+03, 1.000000e+00, 3.012070e+07, 0.000000e+00, 5.907144e+07
2.917992e+03, 1.000000e+00, 2.946322e+07, 0.000000e+00, 5.778201e+07
3.010310e+03, 1.000000e+00, 3.039536e+07, 0.000000e+00, 5.961010e+07
2.718647e+03, 1.250000e-01, 2.745042e+07, -8.750000e-01, 5.383460e+07
2.931529e+03, 1.250000e-01, 2.959991e+07, -8.750000e-01, 5.805008e+07
2.595797e+03, 1.250000e-01, 2.620999e+07, -8.750000e-01, 5.140192e+07
2.566046e+03, 1.250000e-01, 2.590959e+07, -8.750000e-01, 5.081280e+07
2.938073e+03, 1.250000e-01, 2.966598e+07, -8.750000e-01, 5.817967e+07
2.462082e+03, 1.250000e-01, 2.485986e+07, -8.750000e-01, 4.875410e+07
2.521415e+03, 1.250000e-01, 2.545894e+07, -8.750000e-01, 4.992900e+07
2.516784e+03, 1.250000e-01, 2.541219e+07, -8.750000e-01, 4.983730e+07
2.859710e+03, 1.250000e-01, 2.887474e+07, -8.750000e-01, 5.662793e+07
2.816886e+03, 1.250000e-01, 2.844234e+07, -8.750000e-01, 5.577992e+07
2.442416e+03, 1.250000e-01, 2.466129e+07, -8.750000e-01, 4.836468e+07
2.931076e+03, 1.250000e-01, 2.959533e+07, -8.750000e-01, 5.804112e+07
