1.741855e+01, 1.000000e+00, 1.692250e+05, 0.000000e+00, 3.313832e+05
2.318767e+01, 1.000000e+00, 1.701684e+05, 0.000000e+00, 3.337414e+05
2.312836e+01, 1.000000e+00, 1.638362e+05, 0.000000e+00, 3.213851e+05
1.865351e+01, 1.000000e+00, 1.670094e+05, 0.000000e+00, 3.275441e+05
1.771633e+01, 1.000000e+00, 1.690442e+05, 0.000000e+00, 3.308939e+05
2.038539e+01, 1.000000e+00, 1.660436e+05, 0.000000e+00, 3.255437e+05
1.689450e+01, 1.000000e+00, 1.673065e+05, 0.000000e+00, 3.272946e+05
1.590976e+01, 1.000000e+00, 1.606434e+05, 0.000000e+00, 3.145032e+05
1.924672e+01, 1.000000e+00, 1.637271e+05, 0.000000e+00, 3.207374e+05
1.599883e+01, 1.000000e+00, 1.615409e+05, 0.000000e+00, 3.162513e+05
2.433923e+01, 1.000000e+00, 1.454981e+05, 0.000000e+00, 2.852688e+05
1.598815e+01, 1.000000e+00, 1.614344e+05, 0.000000e+00, 3.160416e+05
1.887132e+01, 1.000000e+00, 1.578879e+05, 0.000000e+00, 3.093571e+05
1.541971e+01, 1.000000e+00, 1.556946e+05, 0.000000e+00, 3.048853e+05
1.555928e+01, 1.000000e+00, 1.551005e+05, 0.000000e+00, 3.032233e+05
1.508298e+01, 1.000000e+00, 1.522469e+05, 0.000000e+00, 2.970615e+05
1.550055e+01, 1.000000e+00, 1.544390e+05, 0.000000e+00, 3.026675e+05
1.576968e+01, 1.000000e+00, 1.449479e+05, 0.000000e+00, 2.841203e+05
1.557072e+01, 1.000000e+00, 1.438675e+05, 0.000000e+00, 2.816728e+05
2.043401e+01, 1.000000e+00, 1.400837e+05, 0.000000e+00, 2.734186e+05
2.328739e+01, 1.000000e+00, 1.359808e+05, 0.000000e+00, 2.668091e+05
1.370842e+01, 1.000000e+00, 1.384149e+05, 0.000000e+00, 2.712990e+05
2.350708e+01, 1.000000e+00, 1.389812e+05, 0.000000e+00, 2.725598e+05
1.416630e+01, 1.000000e+00, 1.317250e+05, 0.000000e+00, 2.582828e+05
1.480373e+01, 1.000000e+00, 1.328216e+05, 0.000000e+00, 2.604219e+05
2.326949e+01, 1.000000e+00, 1.376437e+05, 0.000000e+00, 2.699708e+05
4.003719e+01, 1.000000e+00, 1.355887e+05, 0.000000e+00, 2.659994e+05
1.431216e+01, 1.000000e+00, 1.324253e+05, 0.000000e+00, 2.596644e+05
1.407213e+01, 1.000000e+00, 1.310241e+05, 0.000000e+00, 2.570798e+05
1.323610e+01, 1.000000e+00, 1.336457e+05, 0.000000e+00, 2.620291e+05
1.362904e+01, 1.000000e+00, 1.374253e+05, 0.000000e+00, 2.664767e+05
1.297182e+01, 1.000000e+00, 1.263270e+05, 0.000000e+00, 2.480044e+05
1.236871e+01, 1.000000e+00, 1.248890e+05, 0.000000e+00, 2.450053e+05
1.181115e+01, 1.000000e+00, 1.192585e+05, 0.000000e+00, 2.340625e+05
2.551507e+01, 1.000000e+00, 1.234330e+05, 0.000000e+00, 2.420957e+05
1.216642e+01, 1.000000e+00, 1.228455e+05, 0.000000e+00, 2.410352e+05
1.345789e+01, 1.000000e+00, 1.278223e+05, 0.000000e+00, 2.509030e+05
1.711596e+01, 1.000000e+00, 1.245218e+05, 0.000000e+00, 2.443368e+05
1.286163e+01, 1.000000e+00, 1.298602e+05, 0.000000e+00, 2.546456e+05
3.700680e+01, 1.000000e+00, 1.258461e+05, 0.000000e+00, 2.468513e+05
1.437338e+01, 1.000000e+00, 1.260510e+05, 0.000000e+00, 2.471676e+05
2.517168e+01, 1.000000e+00, 1.111962e+05, 0.000000e+00, 2.180961e+05
1.666073e+01, 1.000000e+00, 1.063307e+05, 0.000000e+00, 2.085424e+05
1.042701e+01, 1.000000e+00, 1.052824e+05, 0.000000e+00, 2.068970e+05
1.826321e+01, 1.000000e+00, 1.183604e+05, 0.000000e+00, 2.320507e+05
2.594756e+01, 1.000000e+00, 1.145142e+05, 0.000000e+00, 2.246117e+05
1.887672e+01, 1.000000e+00, 1.111624e+05, 0.000000e+00, 2.180659e+05
1.161713e+01, 1.000000e+00, 1.103890e+05, 0.000000e+00, 2.170635e+05
1.674038e+01, 1.000000e+00, 1.092939e+05, 0.000000e+00, 2.151633e+05
