1.368358e+09, 1.000000e+00, 1.381642e+13, 0.000000e+00, 2.709619e+13
1.380630e+09, 1.000000e+00, 1.394034e+13, 0.000000e+00, 2.733921e+13
1.341486e+09, 1.000000e+00, 1.354510e+13, 0.000000e+00, 2.656408e+13
1.354615e+09, 1.000000e+00, 1.367767e+13, 0.000000e+00, 2.682406e+13
1.378610e+09, 1.000000e+00, 1.391995e+13, 0.000000e+00, 2.729921e+13
1.346083e+09, 1.000000e+00, 1.359152e+13, 0.000000e+00, 2.665510e+13
1.357050e+09, 1.000000e+00, 1.370225e+13, 0.000000e+00, 2.687227e+13
1.306575e+09, 1.000000e+00, 1.319261e+13, 0.000000e+00, 2.587278e+13
1.332657e+09, 1.000000e+00, 1.345595e+13, 0.000000e+00, 2.638925e+13
1.317188e+09, 1.000000e+00, 1.329976e+13, 0.000000e+00, 2.608293e+13
1.187543e+09, 1.000000e+00, 1.199073e+13, 0.000000e+00, 2.351571e+13
1.319153e+09, 1.000000e+00, 1.331961e+13, 0.000000e+00, 2.612185e+13
1.289977e+09, 1.000000e+00, 1.302501e+13, 0.000000e+00, 2.554409e+13
1.272480e+09, 1.000000e+00, 1.284834e+13, 0.000000e+00, 2.519763e+13
1.265752e+09, 1.000000e+00, 1.278041e+13, 0.000000e+00, 2.506440e+13
1.241305e+09, 1.000000e+00, 1.253357e+13, 0.000000e+00, 2.458031e+13
1.262724e+09, 1.000000e+00, 1.274983e+13, 0.000000e+00, 2.500443e+13
1.192236e+09, 1.000000e+00, 1.203811e+13, 0.000000e+00, 2.360863e+13
1.175825e+09, 1.000000e+00, 1.187241e+13, 0.000000e+00, 2.328366e+13
1.148634e+09, 1.000000e+00, 1.159785e+13, 0.000000e+00, 2.274522e+13
1.112719e+09, 1.000000e+00, 1.123522e+13, 0.000000e+00, 2.203404e+13
1.132098e+09, 1.000000e+00, 1.143089e+13, 0.000000e+00, 2.241778e+13
1.142387e+09, 1.000000e+00, 1.153478e+13, 0.000000e+00, 2.262152e+13
1.078007e+09, 1.000000e+00, 1.088473e+13, 0.000000e+00, 2.134667e+13
1.093083e+09, 1.000000e+00, 1.103696e+13, 0.000000e+00, 2.164521e+13
1.125390e+09, 1.000000e+00, 1.136316e+13, 0.000000e+00, 2.228495e+13
1.113774e+09, 1.000000e+00, 1.124587e+13, 0.000000e+00, 2.205492e+13
1.088625e+09, 1.000000e+00, 1.099194e+13, 0.000000e+00, 2.155693e+13
1.078991e+09, 1.000000e+00, 1.089466e+13, 0.000000e+00, 2.136615e+13
1.096883e+09, 1.000000e+00, 1.107533e+13, 0.000000e+00, 2.172046e+13
1.126831e+09, 1.000000e+00, 1.137771e+13, 0.000000e+00, 2.231349e+13
1.041390e+09, 1.000000e+00, 1.051501e+13, 0.000000e+00, 2.062159e+13
1.028958e+09, 1.000000e+00, 1.038948e+13, 0.000000e+00, 2.037541e+13
9.864388e+08, 1.000000e+00, 9.960158e+12, 0.000000e+00, 1.953344e+13
1.018227e+09, 1.000000e+00, 1.028113e+13, 0.000000e+00, 2.016292e+13
1.013736e+09, 1.000000e+00, 1.023578e+13, 0.000000e+00, 2.007399e+13
1.051566e+09, 1.000000e+00, 1.061775e+13, 0.000000e+00, 2.082309e+13
1.027028e+09, 1.000000e+00, 1.036999e+13, 0.000000e+00, 2.033720e+13
1.067490e+09, 1.000000e+00, 1.077854e+13, 0.000000e+00, 2.113841e+13
1.035402e+09, 1.000000e+00, 1.045455e+13, 0.000000e+00, 2.050301e+13
1.038586e+09, 1.000000e+00, 1.048669e+13, 0.000000e+00, 2.056605e+13
9.251689e+08, 1.000000e+00, 9.341511e+12, 0.000000e+00, 1.832018e+13
8.925397e+08, 1.000000e+00, 9.012051e+12, 0.000000e+00, 1.767405e+13
8.801564e+08, 1.000000e+00, 8.887015e+12, 0.000000e+00, 1.742884e+13
9.799384e+08, 1.000000e+00, 9.894523e+12, 0.000000e+00, 1.940472e+13
9.503126e+08, 1.000000e+00, 9.595389e+12, 0.000000e+00, 1.881807e+13
9.242961e+08, 1.000000e+00, 9.332698e+12, 0.000000e+00, 1.830289e+13
9.171729e+08, 1.000000e+00, 9.260774e+12, 0.000000e+00, 1.816184e+13
9.138536e+08, 1.000000e+00, 9.227259e+12, 0.000000e+00, 1.809611e+13
9.546425e+08, 1.000000e+00, 9.639108e+12, 0.000000e+00, 1.890381e+13
9.623759e+08, 1.000000e+00, 9.717193e+12, 0.000000e+00, 1.905695e+13
9.024860e+08, 1.000000e+00, 9.112480e+12, 0.000000e+00, 1.787101e+13
9.014551e+08, 1.000000e+00, 9.102071e+12, 0.000000e+00, 1.785060e+13
8.451792e+08, 1.000000e+00, 8.533848e+12, 0.000000e+00, 1.673622e+13
8.508415e+08, 1.000000e+00, 8.591021e+12, 0.000000e+00, 1.684835e+13
8.167497e+08, 1.000000e+00, 8.246793e+12, 0.000000e+00, 1.617326e+13
8.908809e+08, 1.000000e+00, 8.995302e+12, 0.000000e+00, 1.764121e+13
8.130262e+08, 1.000000e+00, 8.209196e+12, 0.000000e+00, 1.609953e+13
1.030095e+09, 1.000000e+00, 1.040095e+13, 0.000000e+00, 2.039791e+13
1.081123e+09, 1.000000e+00, 1.091619e+13, 0.000000e+00, 2.140837e+13
8.119945e+08, 1.000000e+00, 8.198779e+12, 0.000000e+00, 1.607910e+13
1.355409e+09, 1.000000e+00, 1.368568e+13, 0.000000e+00, 2.683978e+13
1.350210e+09, 1.000000e+00, 1.363319e+13, 0.000000e+00, 2.673683e+13
1.350090e+09, 1.000000e+00, 1.363198e+13, 0.000000e+00, 2.673446e+13
1.334089e+09, 1.000000e+00, 1.347041e+13, 0.000000e+00, 2.641760e+13
1.220217e+09, 1.000000e+00, 1.232064e+13, 0.000000e+00, 2.416272e+13
1.177151e+09, 1.000000e+00, 1.188580e+13, 0.000000e+00, 2.330993e+13
1.100342e+09, 1.000000e+00, 1.111025e+13, 0.000000e+00, 2.178894e+13
1.222110e+09, 1.000000e+00, 1.233975e+13, 0.000000e+00, 2.420020e+13
1.195211e+09, 1.000000e+00, 1.206815e+13, 0.000000e+00, 2.366754e+13
1.188395e+09, 1.000000e+00, 1.199933e+13, 0.000000e+00, 2.353257e+13
1.201837e+09, 1.000000e+00, 1.213505e+13, 0.000000e+00, 2.379874e+13
1.189563e+09, 1.000000e+00, 1.201112e+13, 0.000000e+00, 2.355570e+13
1.093429e+09, 1.000000e+00, 1.104044e+13, 0.000000e+00, 2.165205e+13
1.017439e+09, 1.000000e+00, 1.027317e+13, 0.000000e+00, 2.014731e+13
1.044989e+09, 1.000000e+00, 1.055135e+13, 0.000000e+00, 2.069286e+13
1.147330e+09, 1.000000e+00, 1.158469e+13, 0.000000e+00, 2.271940e+13
1.119333e+09, 1.000000e+00, 1.130201e+13, 0.000000e+00, 2.216502e+13
9.643551e+08, 1.000000e+00, 9.737177e+12, 0.000000e+00, 1.909614e+13
9.131782e+08, 1.000000e+00, 9.220440e+12, 0.000000e+00, 1.808274e+13
1.012102e+09, 1.000000e+00, 1.021929e+13, 0.000000e+00, 2.004163e+13
1.030969e+09, 1.000000e+00, 1.040979e+13, 0.000000e+00, 2.041523e+13
8.418346e+08, 1.000000e+00, 8.500077e+12, 0.000000e+00, 1.666999e+13
1.032518e+09, 1.000000e+00, 1.042543e+13, 0.000000e+00, 2.044590e+13
1.019059e+09, 1.000000e+00, 1.028953e+13, 0.000000e+00, 2.017938e+13
1.005800e+09, 1.000000e+00, 1.015566e+13, 0.000000e+00, 1.991684e+13
9.838481e+08, 1.000000e+00, 9.934000e+12, 0.000000e+00, 1.948214e+13
1.014971e+09, 1.000000e+00, 1.024825e+13, 0.000000e+00, 2.009844e+13
