1.954880e+11, 1.000000e+00, 1.973860e+15, 0.000000e+00, 3.871050e+15
1.972413e+11, 1.000000e+00, 1.991563e+15, 0.000000e+00, 3.905769e+15
1.916491e+11, 1.000000e+00, 1.935097e+15, 0.000000e+00, 3.795031e+15
1.935248e+11, 1.000000e+00, 1.954036e+15, 0.000000e+00, 3.832173e+15
1.969528e+11, 1.000000e+00, 1.988649e+15, 0.000000e+00, 3.900055e+15
1.923058e+11, 1.000000e+00, 1.941728e+15, 0.000000e+00, 3.808036e+15
1.938726e+11, 1.000000e+00, 1.957548e+15, 0.000000e+00, 3.839061e+15
1.866616e+11, 1.000000e+00, 1.884739e+15, 0.000000e+00, 3.696270e+15
1.903877e+11, 1.000000e+00, 1.922362e+15, 0.000000e+00, 3.770054e+15
1.881778e+11, 1.000000e+00, 1.900048e+15, 0.000000e+00, 3.726293e+15
1.696563e+11, 1.000000e+00, 1.713035e+15, 0.000000e+00, 3.359531e+15
1.884586e+11, 1.000000e+00, 1.902883e+15, 0.000000e+00, 3.731853e+15
1.842903e+11, 1.000000e+00, 1.860795e+15, 0.000000e+00, 3.649312e+15
1.817907e+11, 1.000000e+00, 1.835556e+15, 0.000000e+00, 3.599816e+15
1.808295e+11, 1.000000e+00, 1.825851e+15, 0.000000e+00, 3.580783e+15
1.773370e+11, 1.000000e+00, 1.790587e+15, 0.000000e+00, 3.511623e+15
1.803968e+11, 1.000000e+00, 1.821483e+15, 0.000000e+00, 3.572215e+15
1.703267e+11, 1.000000e+00, 1.719803e+15, 0.000000e+00, 3.372806e+15
1.679822e+11, 1.000000e+00, 1.696131e+15, 0.000000e+00, 3.326380e+15
1.640976e+11, 1.000000e+00, 1.656907e+15, 0.000000e+00, 3.249457e+15
1.589667e+11, 1.000000e+00, 1.605100e+15, 0.000000e+00, 3.147855e+15
1.617352e+11, 1.000000e+00, 1.633054e+15, 0.000000e+00, 3.202677e+15
1.632051e+11, 1.000000e+00, 1.647897e+15, 0.000000e+00, 3.231785e+15
