2.482767e+13, 1.000000e+00, 2.506871e+17, 0.000000e+00, 4.916370e+17
2.505035e+13, 1.000000e+00, 2.529355e+17, 0.000000e+00, 4.960464e+17
2.434011e+13, 1.000000e+00, 2.457642e+17, 0.000000e+00, 4.819823e+17
2.457833e+13, 1.000000e+00, 2.481695e+17, 0.000000e+00, 4.866995e+17
2.501369e+13, 1.000000e+00, 2.525654e+17, 0.000000e+00, 4.953207e+17
2.442351e+13, 1.000000e+00, 2.466064e+17, 0.000000e+00, 4.836340e+17
2.462250e+13, 1.000000e+00, 2.486156e+17, 0.000000e+00, 4.875743e+17
2.370669e+13, 1.000000e+00, 2.393685e+17, 0.000000e+00, 4.694393e+17
2.417991e+13, 1.000000e+00, 2.441467e+17, 0.000000e+00, 4.788102e+17
2.389924e+13, 1.000000e+00, 2.413128e+17, 0.000000e+00, 4.732524e+17
2.154695e+13, 1.000000e+00, 2.175614e+17, 0.000000e+00, 4.266723e+17
2.393490e+13, 1.000000e+00, 2.416728e+17, 0.000000e+00, 4.739585e+17
2.340552e+13, 1.000000e+00, 2.363275e+17, 0.000000e+00, 4.634755e+17
2.308806e+13, 1.000000e+00, 2.331221e+17, 0.000000e+00, 4.571893e+17
2.296599e+13, 1.000000e+00, 2.318896e+17, 0.000000e+00, 4.547720e+17
2.252242e+13, 1.000000e+00, 2.274108e+17, 0.000000e+00, 4.459885e+17
2.291103e+13, 1.000000e+00, 2.313347e+17, 0.000000e+00, 4.536838e+17
2.163209e+13, 1.000000e+00, 2.184211e+17, 0.000000e+00, 4.283582e+17
2.133433e+13, 1.000000e+00, 2.154146e+17, 0.000000e+00, 4.224620e+17
2.084097e+13, 1.000000e+00, 2.104331e+17, 0.000000e+00, 4.126925e+17
2.018933e+13, 1.000000e+00, 2.038534e+17, 0.000000e+00, 3.997887e+17
2.054094e+13, 1.000000e+00, 2.074036e+17, 0.000000e+00, 4.067513e+17
2.072763e+13, 1.000000e+00, 2.092887e+17, 0.000000e+00, 4.104481e+17
1.955951e+13, 1.000000e+00, 1.974941e+17, 0.000000e+00, 3.873170e+17
1.983306e+13, 1.000000e+00, 2.002561e+17, 0.000000e+00, 3.927338e+17
2.041924e+13, 1.000000e+00, 2.061748e+17, 0.000000e+00, 4.043413e+17
2.020846e+13, 1.000000e+00, 2.040466e+17, 0.000000e+00, 4.001676e+17
1.975217e+13, 1.000000e+00, 1.994394e+17, 0.000000e+00, 3.911320e+17
1.957736e+13, 1.000000e+00, 1.976743e+17, 0.000000e+00, 3.876704e+17
1.990201e+13, 1.000000e+00, 2.009523e+17, 0.000000e+00, 3.940991e+17
2.044539e+13, 1.000000e+00, 2.064388e+17, 0.000000e+00, 4.048591e+17
1.889513e+13, 1.000000e+00, 1.907857e+17, 0.000000e+00, 3.741609e+17
1.866956e+13, 1.000000e+00, 1.885082e+17, 0.000000e+00, 3.696942e+17
1.789808e+13, 1.000000e+00, 1.807185e+17, 0.000000e+00, 3.544175e+17
1.847486e+13, 1.000000e+00, 1.865422e+17, 0.000000e+00, 3.658388e+17
1.839337e+13, 1.000000e+00, 1.857195e+17, 0.000000e+00, 3.642252e+17
1.907976e+13, 1.000000e+00, 1.926500e+17, 0.000000e+00, 3.778170e+17
1.863455e+13, 1.000000e+00, 1.881546e+17, 0.000000e+00, 3.690009e+17
1.936869e+13, 1.000000e+00, 1.955673e+17, 0.000000e+00, 3.835383e+17
1.878648e+13, 1.000000e+00, 1.896887e+17, 0.000000e+00, 3.720095e+17
1.884424e+13, 1.000000e+00, 1.902720e+17, 0.000000e+00, 3.731533e+17
1.678639e+13, 1.000000e+00, 1.694937e+17, 0.000000e+00, 3.324038e+17
1.619436e+13, 1.000000e+00, 1.635159e+17, 0.000000e+00, 3.206805e+17
1.596968e+13, 1.000000e+00, 1.612473e+17, 0.000000e+00, 3.162313e+17
1.778014e+13, 1.000000e+00, 1.795276e+17, 0.000000e+00, 3.520820e+17
1.724260e+13, 1.000000e+00, 1.741001e+17, 0.000000e+00, 3.414377e+17
1.677056e+13, 1.000000e+00, 1.693338e+17, 0.000000e+00, 3.320903e+17
1.664131e+13, 1.000000e+00, 1.680288e+17, 0.000000e+00, 3.295310e+17
