5.575007e+05, 1.000000e+00, 5.629133e+09, 0.000000e+00, 1.103962e+10
5.625008e+05, 1.000000e+00, 5.679620e+09, 0.000000e+00, 1.113863e+10
5.465526e+05, 1.000000e+00, 5.518589e+09, 0.000000e+00, 1.082282e+10
5.519017e+05, 1.000000e+00, 5.572600e+09, 0.000000e+00, 1.092875e+10
5.616778e+05, 1.000000e+00, 5.671310e+09, 0.000000e+00, 1.112233e+10
5.484255e+05, 1.000000e+00, 5.537500e+09, 0.000000e+00, 1.085991e+10
5.528937e+05, 1.000000e+00, 5.582616e+09, 0.000000e+00, 1.094839e+10
5.323292e+05, 1.000000e+00, 5.374974e+09, 0.000000e+00, 1.054117e+10
5.429554e+05, 1.000000e+00, 5.482268e+09, 0.000000e+00, 1.075159e+10
5.366531e+05, 1.000000e+00, 5.418633e+09, 0.000000e+00, 1.062679e+10
4.838328e+05, 1.000000e+00, 4.885301e+09, 0.000000e+00, 9.580847e+09
5.374538e+05, 1.000000e+00, 5.426717e+09, 0.000000e+00, 1.064265e+10
5.255665e+05, 1.000000e+00, 5.306690e+09, 0.000000e+00, 1.040726e+10
5.184380e+05, 1.000000e+00, 5.234714e+09, 0.000000e+00, 1.026610e+10
5.156969e+05, 1.000000e+00, 5.207037e+09, 0.000000e+00, 1.021182e+10
5.057367e+05, 1.000000e+00, 5.106468e+09, 0.000000e+00, 1.001459e+10
5.144630e+05, 1.000000e+00, 5.194577e+09, 0.000000e+00, 1.018739e+10
4.857445e+05, 1.000000e+00, 4.904605e+09, 0.000000e+00, 9.618703e+09
4.790584e+05, 1.000000e+00, 4.837094e+09, 0.000000e+00, 9.486305e+09
4.679801e+05, 1.000000e+00, 4.725235e+09, 0.000000e+00, 9.266932e+09
4.533476e+05, 1.000000e+00, 4.577490e+09, 0.000000e+00, 8.977180e+09
4.612429e+05, 1.000000e+00, 4.657210e+09, 0.000000e+00, 9.133523e+09
4.654350e+05, 1.000000e+00, 4.699538e+09, 0.000000e+00, 9.216535e+09
4.392052e+05, 1.000000e+00, 4.434693e+09, 0.000000e+00, 8.697132e+09
4.453476e+05, 1.000000e+00, 4.496713e+09, 0.000000e+00, 8.818763e+09
4.585101e+05, 1.000000e+00, 4.629617e+09, 0.000000e+00, 9.079409e+09
4.537773e+05, 1.000000e+00, 4.581828e+09, 0.000000e+00, 8.985688e+09
4.435312e+05, 1.000000e+00, 4.478374e+09, 0.000000e+00, 8.782797e+09
4.396059e+05, 1.000000e+00, 4.438739e+09, 0.000000e+00, 8.705067e+09
4.468958e+05, 1.000000e+00, 4.512346e+09, 0.000000e+00, 8.849423e+09
4.590973e+05, 1.000000e+00, 4.635545e+09, 0.000000e+00, 9.091036e+09
4.242865e+05, 1.000000e+00, 4.284058e+09, 0.000000e+00, 8.401714e+09
4.192215e+05, 1.000000e+00, 4.232915e+09, 0.000000e+00, 8.301415e+09
4.018981e+05, 1.000000e+00, 4.058000e+09, 0.000000e+00, 7.958379e+09
4.148495e+05, 1.000000e+00, 4.188771e+09, 0.000000e+00, 8.214841e+09
4.130197e+05, 1.000000e+00, 4.170296e+09, 0.000000e+00, 8.178609e+09
4.284324e+05, 1.000000e+00, 4.325920e+09, 0.000000e+00, 8.483811e+09
4.184353e+05, 1.000000e+00, 4.224977e+09, 0.000000e+00, 8.285847e+09
4.349202e+05, 1.000000e+00, 4.391427e+09, 0.000000e+00, 8.612282e+09
4.218469e+05, 1.000000e+00, 4.259425e+09, 0.000000e+00, 8.353404e+09
4.231440e+05, 1.000000e+00, 4.272521e+09, 0.000000e+00, 8.379088e+09
3.769353e+05, 1.000000e+00, 3.805949e+09, 0.000000e+00, 7.464066e+09
3.636414e+05, 1.000000e+00, 3.671719e+09, 0.000000e+00, 7.200820e+09
3.585962e+05, 1.000000e+00, 3.620777e+09, 0.000000e+00, 7.100915e+09
3.992497e+05, 1.000000e+00, 4.031259e+09, 0.000000e+00, 7.905935e+09
3.871795e+05, 1.000000e+00, 3.909385e+09, 0.000000e+00, 7.666920e+09
3.765797e+05, 1.000000e+00, 3.802358e+09, 0.000000e+00, 7.457025e+09
3.736776e+05, 1.000000e+00, 3.773055e+09, 0.000000e+00, 7.399556e+09
3.723252e+05, 1.000000e+00, 3.759400e+09, 0.000000e+00, 7.372777e+09
3.889436e+05, 1.000000e+00, 3.927197e+09, 0.000000e+00, 7.701853e+09
3.920943e+05, 1.000000e+00, 3.959011e+09, 0.000000e+00, 7.764244e+09
3.676938e+05, 1.000000e+00, 3.712636e+09, 0.000000e+00, 7.281066e+09
3.672738e+05, 1.000000e+00, 3.708396e+09, 0.000000e+00, 7.272749e+09
3.443457e+05, 1.000000e+00, 3.476888e+09, 0.000000e+00, 6.818726e+09
3.466526e+05, 1.000000e+00, 3.500182e+09, 0.000000e+00, 6.864408e+09
3.327628e+05, 1.000000e+00, 3.359935e+09, 0.000000e+00, 6.589363e+09
3.629656e+05, 1.000000e+00, 3.664896e+09, 0.000000e+00, 7.187438e+09
3.312458e+05, 1.000000e+00, 3.344617e+09, 0.000000e+00, 6.559322e+09
4.196845e+05, 1.000000e+00, 4.237591e+09, 0.000000e+00, 8.310584e+09
4.404746e+05, 1.000000e+00, 4.447510e+09, 0.000000e+00, 8.722269e+09
3.308255e+05, 1.000000e+00, 3.340374e+09, 0.000000e+00, 6.550999e+09
5.522252e+05, 1.000000e+00, 5.575866e+09, 0.000000e+00, 1.093515e+10
5.501069e+05, 1.000000e+00, 5.554478e+09, 0.000000e+00, 1.089321e+10
5.500582e+05, 1.000000e+00, 5.553985e+09, 0.000000e+00, 1.089224e+10
5.435388e+05, 1.000000e+00, 5.488159e+09, 0.000000e+00, 1.076314e+10
4.971449e+05, 1.000000e+00, 5.019715e+09, 0.000000e+00, 9.844453e+09
4.795988e+05, 1.000000e+00, 4.842551e+09, 0.000000e+00, 9.497006e+09
4.483048e+05, 1.000000e+00, 4.526573e+09, 0.000000e+00, 8.877323e+09
4.979161e+05, 1.000000e+00, 5.027502e+09, 0.000000e+00, 9.859725e+09
4.869566e+05, 1.000000e+00, 4.916844e+09, 0.000000e+00, 9.642706e+09
4.841797e+05, 1.000000e+00, 4.888805e+09, 0.000000e+00, 9.587717e+09
4.896562e+05, 1.000000e+00, 4.944101e+09, 0.000000e+00, 9.696162e+09
4.846557e+05, 1.000000e+00, 4.893610e+09, 0.000000e+00, 9.597142e+09
4.454883e+05, 1.000000e+00, 4.498134e+09, 0.000000e+00, 8.821550e+09
4.145285e+05, 1.000000e+00, 4.185530e+09, 0.000000e+00, 8.208485e+09
4.257530e+05, 1.000000e+00, 4.298865e+09, 0.000000e+00, 8.430752e+09
4.674489e+05, 1.000000e+00, 4.719872e+09, 0.000000e+00, 9.256414e+09
4.560425e+05, 1.000000e+00, 4.604700e+09, 0.000000e+00, 9.030544e+09
3.929007e+05, 1.000000e+00, 3.967153e+09, 0.000000e+00, 7.780212e+09
3.720501e+05, 1.000000e+00, 3.756622e+09, 0.000000e+00, 7.367328e+09
4.123541e+05, 1.000000e+00, 4.163575e+09, 0.000000e+00, 8.165428e+09
4.200409e+05, 1.000000e+00, 4.241189e+09, 0.000000e+00, 8.317641e+09
3.429830e+05, 1.000000e+00, 3.463129e+09, 0.000000e+00, 6.791743e+09
4.206719e+05, 1.000000e+00, 4.247561e+09, 0.000000e+00, 8.330137e+09
4.151883e+05, 1.000000e+00, 4.192192e+09, 0.000000e+00, 8.221550e+09
4.097865e+05, 1.000000e+00, 4.137650e+09, 0.000000e+00, 8.114585e+09
4.008426e+05, 1.000000e+00, 4.047343e+09, 0.000000e+00, 7.937477e+09
4.135229e+05, 1.000000e+00, 4.175377e+09, 0.000000e+00, 8.188572e+09
