9.116247e+07, 1.000000e+00, 9.204754e+11, 0.000000e+00, 1.805197e+12
9.267421e+07, 1.000000e+00, 9.357396e+11, 0.000000e+00, 1.835133e+12
9.520447e+07, 1.000000e+00, 9.612878e+11, 0.000000e+00, 1.885237e+12
8.798565e+07, 1.000000e+00, 8.883988e+11, 0.000000e+00, 1.742290e+12
8.693529e+07, 1.000000e+00, 8.777932e+11, 0.000000e+00, 1.721491e+12
8.334289e+07, 1.000000e+00, 8.415205e+11, 0.000000e+00, 1.650354e+12
8.602866e+07, 1.000000e+00, 8.686388e+11, 0.000000e+00, 1.703538e+12
8.564922e+07, 1.000000e+00, 8.648076e+11, 0.000000e+00, 1.696024e+12
8.884540e+07, 1.000000e+00, 8.970797e+11, 0.000000e+00, 1.759315e+12
8.677225e+07, 1.000000e+00, 8.761470e+11, 0.000000e+00, 1.718262e+12
9.019079e+07, 1.000000e+00, 9.106643e+11, 0.000000e+00, 1.785956e+12
8.747974e+07, 1.000000e+00, 8.832905e+11, 0.000000e+00, 1.732272e+12
8.774871e+07, 1.000000e+00, 8.860063e+11, 0.000000e+00, 1.737598e+12
7.816628e+07, 1.000000e+00, 7.892517e+11, 0.000000e+00, 1.547847e+12
7.540948e+07, 1.000000e+00, 7.614161e+11, 0.000000e+00, 1.493257e+12
7.436323e+07, 1.000000e+00, 7.508520e+11, 0.000000e+00, 1.472539e+12
8.279368e+07, 1.000000e+00, 8.359750e+11, 0.000000e+00, 1.639479e+12
8.029064e+07, 1.000000e+00, 8.107015e+11, 0.000000e+00, 1.589914e+12
7.809254e+07, 1.000000e+00, 7.885072e+11, 0.000000e+00, 1.546387e+12
7.749071e+07, 1.000000e+00, 7.824304e+11, 0.000000e+00, 1.534470e+12
7.721027e+07, 1.000000e+00, 7.795988e+11, 0.000000e+00, 1.528916e+12
8.065646e+07, 1.000000e+00, 8.143953e+11, 0.000000e+00, 1.597158e+12
8.130985e+07, 1.000000e+00, 8.209926e+11, 0.000000e+00, 1.610096e+12
7.624984e+07, 1.000000e+00, 7.699012e+11, 0.000000e+00, 1.509898e+12
7.616274e+07, 1.000000e+00, 7.690218e+11, 0.000000e+00, 1.508173e+12
7.140806e+07, 1.000000e+00, 7.210134e+11, 0.000000e+00, 1.414021e+12
7.188646e+07, 1.000000e+00, 7.258438e+11, 0.000000e+00, 1.423494e+12
6.900609e+07, 1.000000e+00, 6.967605e+11, 0.000000e+00, 1.366457e+12
7.526934e+07, 1.000000e+00, 7.600011e+11, 0.000000e+00, 1.490482e+12
6.869149e+07, 1.000000e+00, 6.935840e+11, 0.000000e+00, 1.360228e+12
8.703131e+07, 1.000000e+00, 8.787627e+11, 0.000000e+00, 1.723392e+12
9.134262e+07, 1.000000e+00, 9.222944e+11, 0.000000e+00, 1.808765e+12
6.860433e+07, 1.000000e+00, 6.927039e+11, 0.000000e+00, 1.358502e+12
1.145167e+08, 1.000000e+00, 1.156285e+12, 0.000000e+00, 2.267657e+12
1.140774e+08, 1.000000e+00, 1.151850e+12, 0.000000e+00, 2.258959e+12
1.140673e+08, 1.000000e+00, 1.151748e+12, 0.000000e+00, 2.258759e+12
1.127154e+08, 1.000000e+00, 1.138097e+12, 0.000000e+00, 2.231988e+12
1.030945e+08, 1.000000e+00, 1.040954e+12, 0.000000e+00, 2.041476e+12
9.945593e+07, 1.000000e+00, 1.004215e+12, 0.000000e+00, 1.969424e+12
9.296640e+07, 1.000000e+00, 9.386898e+11, 0.000000e+00, 1.840919e+12
1.032545e+08, 1.000000e+00, 1.042569e+12, 0.000000e+00, 2.044643e+12
1.009818e+08, 1.000000e+00, 1.019622e+12, 0.000000e+00, 1.999639e+12
1.004059e+08, 1.000000e+00, 1.013807e+12, 0.000000e+00, 1.988235e+12
1.015416e+08, 1.000000e+00, 1.025274e+12, 0.000000e+00, 2.010724e+12
1.005046e+08, 1.000000e+00, 1.014804e+12, 0.000000e+00, 1.990190e+12
9.238232e+07, 1.000000e+00, 9.327924e+11, 0.000000e+00, 1.829353e+12
8.596209e+07, 1.000000e+00, 8.679667e+11, 0.000000e+00, 1.702220e+12
8.828976e+07, 1.000000e+00, 8.914693e+11, 0.000000e+00, 1.748312e+12
9.693637e+07, 1.000000e+00, 9.787749e+11, 0.000000e+00, 1.919532e+12
9.457098e+07, 1.000000e+00, 9.548914e+11, 0.000000e+00, 1.872693e+12
8.147707e+07, 1.000000e+00, 8.226810e+11, 0.000000e+00, 1.613407e+12
7.715321e+07, 1.000000e+00, 7.790226e+11, 0.000000e+00, 1.527786e+12
8.551119e+07, 1.000000e+00, 8.634139e+11, 0.000000e+00, 1.693291e+12
8.710521e+07, 1.000000e+00, 8.795089e+11, 0.000000e+00, 1.724856e+12
7.112548e+07, 1.000000e+00, 7.181602e+11, 0.000000e+00, 1.408425e+12
8.723608e+07, 1.000000e+00, 8.808303e+11, 0.000000e+00, 1.727447e+12
8.609891e+07, 1.000000e+00, 8.693482e+11, 0.000000e+00, 1.704929e+12
8.497874e+07, 1.000000e+00, 8.580377e+11, 0.000000e+00, 1.682747e+12
8.312401e+07, 1.000000e+00, 8.393103e+11, 0.000000e+00, 1.646020e+12
8.575356e+07, 1.000000e+00, 8.658611e+11, 0.000000e+00, 1.698090e+12
7.744598e+07, 1.250000e-01, 7.819788e+11, -8.750000e-01, 1.533584e+12
8.350960e+07, 1.250000e-01, 8.432037e+11, -8.750000e-01, 1.653656e+12
7.394678e+07, 1.250000e-01, 7.466471e+11, -8.750000e-01, 1.464293e+12
7.309937e+07, 1.250000e-01, 7.380907e+11, -8.750000e-01, 1.447512e+12
8.369600e+07, 1.250000e-01, 8.450858e+11, -8.750000e-01, 1.657347e+12
7.013810e+07, 1.250000e-01, 7.081905e+11, -8.750000e-01, 1.388873e+12
7.182810e+07, 1.250000e-01, 7.252546e+11, -8.750000e-01, 1.422339e+12
7.169620e+07, 1.250000e-01, 7.239228e+11, -8.750000e-01, 1.419727e+12
8.146395e+07, 1.250000e-01, 8.225486e+11, -8.750000e-01, 1.613147e+12
8.024416e+07, 1.250000e-01, 8.102323e+11, -8.750000e-01, 1.588993e+12
6.957795e+07, 1.250000e-01, 7.025346e+11, -8.750000e-01, 1.377781e+12
8.349671e+07, 1.250000e-01, 8.430735e+11, -8.750000e-01, 1.653400e+12
