3.154970e+10, 1.000000e+00, 3.185601e+14, 0.000000e+00, 6.247465e+14
3.183266e+10, 1.000000e+00, 3.214172e+14, 0.000000e+00, 6.303498e+14
3.093013e+10, 1.000000e+00, 3.123042e+14, 0.000000e+00, 6.124778e+14
3.123285e+10, 1.000000e+00, 3.153608e+14, 0.000000e+00, 6.184722e+14
3.178609e+10, 1.000000e+00, 3.209469e+14, 0.000000e+00, 6.294275e+14
3.103612e+10, 1.000000e+00, 3.133744e+14, 0.000000e+00, 6.145766e+14
3.128898e+10, 1.000000e+00, 3.159276e+14, 0.000000e+00, 6.195838e+14
3.012521e+10, 1.000000e+00, 3.041769e+14, 0.000000e+00, 5.965389e+14
3.072656e+10, 1.000000e+00, 3.102488e+14, 0.000000e+00, 6.084468e+14
3.036990e+10, 1.000000e+00, 3.066476e+14, 0.000000e+00, 6.013842e+14
2.738073e+10, 1.000000e+00, 2.764657e+14, 0.000000e+00, 5.421927e+14
3.041522e+10, 1.000000e+00, 3.071051e+14, 0.000000e+00, 6.022815e+14
2.974250e+10, 1.000000e+00, 3.003126e+14, 0.000000e+00, 5.889604e+14
2.933909e+10, 1.000000e+00, 2.962394e+14, 0.000000e+00, 5.809721e+14
2.918397e+10, 1.000000e+00, 2.946731e+14, 0.000000e+00, 5.779004e+14
2.862031e+10, 1.000000e+00, 2.889818e+14, 0.000000e+00, 5.667388e+14
2.911414e+10, 1.000000e+00, 2.939680e+14, 0.000000e+00, 5.765176e+14
2.748892e+10, 1.000000e+00, 2.775580e+14, 0.000000e+00, 5.443351e+14
2.711055e+10, 1.000000e+00, 2.737375e+14, 0.000000e+00, 5.368425e+14
2.648361e+10, 1.000000e+00, 2.674073e+14, 0.000000e+00, 5.244279e+14
2.565554e+10, 1.000000e+00, 2.590462e+14, 0.000000e+00, 5.080305e+14
2.610235e+10, 1.000000e+00, 2.635577e+14, 0.000000e+00, 5.168781e+14
2.633958e+10, 1.000000e+00, 2.659531e+14, 0.000000e+00, 5.215759e+14
2.485520e+10, 1.000000e+00, 2.509651e+14, 0.000000e+00, 4.921822e+14
2.520281e+10, 1.000000e+00, 2.544749e+14, 0.000000e+00, 4.990655e+14
2.594769e+10, 1.000000e+00, 2.619961e+14, 0.000000e+00, 5.138157e+14
2.567985e+10, 1.000000e+00, 2.592917e+14, 0.000000e+00, 5.085119e+14
2.510002e+10, 1.000000e+00, 2.534371e+14, 0.000000e+00, 4.970301e+14
2.487788e+10, 1.000000e+00, 2.511941e+14, 0.000000e+00, 4.926312e+14
2.529043e+10, 1.000000e+00, 2.553596e+14, 0.000000e+00, 5.008005e+14
2.598092e+10, 1.000000e+00, 2.623316e+14, 0.000000e+00, 5.144737e+14
2.401093e+10, 1.000000e+00, 2.424405e+14, 0.000000e+00, 4.754641e+14
2.372429e+10, 1.000000e+00, 2.395463e+14, 0.000000e+00, 4.697880e+14
2.274394e+10, 1.000000e+00, 2.296476e+14, 0.000000e+00, 4.503751e+14
2.347688e+10, 1.000000e+00, 2.370481e+14, 0.000000e+00, 4.648887e+14
2.337333e+10, 1.000000e+00, 2.360026e+14, 0.000000e+00, 4.628383e+14
2.424556e+10, 1.000000e+00, 2.448095e+14, 0.000000e+00, 4.801100e+14
2.367980e+10, 1.000000e+00, 2.390970e+14, 0.000000e+00, 4.689070e+14
2.461271e+10, 1.000000e+00, 2.485167e+14, 0.000000e+00, 4.873804e+14
2.387287e+10, 1.000000e+00, 2.410465e+14, 0.000000e+00, 4.727302e+14
2.394627e+10, 1.000000e+00, 2.417876e+14, 0.000000e+00, 4.741836e+14
2.133127e+10, 1.000000e+00, 2.153837e+14, 0.000000e+00, 4.224013e+14
2.057895e+10, 1.000000e+00, 2.077874e+14, 0.000000e+00, 4.075039e+14
2.029343e+10, 1.000000e+00, 2.049045e+14, 0.000000e+00, 4.018501e+14
2.259407e+10, 1.000000e+00, 2.281343e+14, 0.000000e+00, 4.474073e+14
2.191100e+10, 1.000000e+00, 2.212372e+14, 0.000000e+00, 4.338811e+14
2.131114e+10, 1.000000e+00, 2.151805e+14, 0.000000e+00, 4.220029e+14
2.114691e+10, 1.000000e+00, 2.135222e+14, 0.000000e+00, 4.187506e+14
2.107037e+10, 1.000000e+00, 2.127494e+14, 0.000000e+00, 4.172351e+14
2.201083e+10, 1.000000e+00, 2.222452e+14, 0.000000e+00, 4.358580e+14
2.218913e+10, 1.000000e+00, 2.240456e+14, 0.000000e+00, 4.393888e+14
2.080828e+10, 1.000000e+00, 2.101030e+14, 0.000000e+00, 4.120451e+14
2.078451e+10, 1.000000e+00, 2.098630e+14, 0.000000e+00, 4.115744e+14
1.948698e+10, 1.000000e+00, 1.967617e+14, 0.000000e+00, 3.858807e+14
1.961753e+10, 1.000000e+00, 1.980799e+14, 0.000000e+00, 3.884659e+14
1.883149e+10, 1.000000e+00, 1.901432e+14, 0.000000e+00, 3.729007e+14
2.054070e+10, 1.000000e+00, 2.074013e+14, 0.000000e+00, 4.067466e+14
1.874564e+10, 1.000000e+00, 1.892763e+14, 0.000000e+00, 3.712007e+14
2.375050e+10, 1.000000e+00, 2.398109e+14, 0.000000e+00, 4.703069e+14
2.492704e+10, 1.000000e+00, 2.516905e+14, 0.000000e+00, 4.936047e+14
1.872185e+10, 1.000000e+00, 1.890361e+14, 0.000000e+00, 3.707297e+14
3.125115e+10, 1.000000e+00, 3.155456e+14, 0.000000e+00, 6.188347e+14
3.113128e+10, 1.000000e+00, 3.143352e+14, 0.000000e+00, 6.164609e+14
3.112852e+10, 1.000000e+00, 3.143073e+14, 0.000000e+00, 6.164063e+14
3.075958e+10, 1.000000e+00, 3.105821e+14, 0.000000e+00, 6.091005e+14
2.813408e+10, 1.000000e+00, 2.840723e+14, 0.000000e+00, 5.571106e+14
2.714113e+10, 1.000000e+00, 2.740463e+14, 0.000000e+00, 5.374481e+14
2.537016e+10, 1.000000e+00, 2.561647e+14, 0.000000e+00, 5.023794e+14
2.817773e+10, 1.000000e+00, 2.845130e+14, 0.000000e+00, 5.579748e+14
2.755752e+10, 1.000000e+00, 2.782507e+14, 0.000000e+00, 5.456934e+14
2.740037e+10, 1.000000e+00, 2.766639e+14, 0.000000e+00, 5.425815e+14
2.771029e+10, 1.000000e+00, 2.797932e+14, 0.000000e+00, 5.487186e+14
