2.437561e+03, 1.000000e+00, 2.461226e+07, 0.000000e+00, 4.826853e+07
2.459430e+03, 1.000000e+00, 2.483308e+07, 0.000000e+00, 4.870158e+07
2.389677e+03, 1.000000e+00, 2.412877e+07, 0.000000e+00, 4.732033e+07
2.414460e+03, 1.000000e+00, 2.437901e+07, 0.000000e+00, 4.781109e+07
2.455830e+03, 1.000000e+00, 2.479673e+07, 0.000000e+00, 4.863030e+07
2.397868e+03, 1.000000e+00, 2.421148e+07, 0.000000e+00, 4.748254e+07
2.417411e+03, 1.000000e+00, 2.440881e+07, 0.000000e+00, 4.786952e+07
2.327468e+03, 1.000000e+00, 2.350065e+07, 0.000000e+00, 4.608847e+07
2.373944e+03, 1.000000e+00, 2.396992e+07, 0.000000e+00, 4.700879e+07
2.346379e+03, 1.000000e+00, 2.369159e+07, 0.000000e+00, 4.646295e+07
2.115358e+03, 1.000000e+00, 2.135896e+07, 0.000000e+00, 4.188828e+07
2.349881e+03, 1.000000e+00, 2.372695e+07, 0.000000e+00, 4.653230e+07
2.297890e+03, 1.000000e+00, 2.320199e+07, 0.000000e+00, 4.550276e+07
2.266712e+03, 1.000000e+00, 2.288719e+07, 0.000000e+00, 4.488538e+07
2.254723e+03, 1.000000e+00, 2.276614e+07, 0.000000e+00, 4.464798e+07
2.211160e+03, 1.000000e+00, 2.232628e+07, 0.000000e+00, 4.378535e+07
2.249326e+03, 1.000000e+00, 2.271164e+07, 0.000000e+00, 4.454111e+07
2.123720e+03, 1.000000e+00, 2.144338e+07, 0.000000e+00, 4.205386e+07
2.094477e+03, 1.000000e+00, 2.114811e+07, 0.000000e+00, 4.147478e+07
2.046023e+03, 1.000000e+00, 2.065887e+07, 0.000000e+00, 4.051531e+07
1.982025e+03, 1.000000e+00, 2.001268e+07, 0.000000e+00, 3.924802e+07
2.016557e+03, 1.000000e+00, 2.036135e+07, 0.000000e+00, 3.993182e+07
2.034892e+03, 1.000000e+00, 2.054648e+07, 0.000000e+00, 4.029489e+07
1.920170e+03, 1.000000e+00, 1.938812e+07, 0.000000e+00, 3.802317e+07
