1.133019e+13, 1.000000e+00, 1.144019e+17, 0.000000e+00, 2.243601e+17
1.143180e+13, 1.000000e+00, 1.154279e+17, 0.000000e+00, 2.263724e+17
1.110769e+13, 1.000000e+00, 1.121553e+17, 0.000000e+00, 2.199542e+17
1.121640e+13, 1.000000e+00, 1.132529e+17, 0.000000e+00, 2.221069e+17
1.141508e+13, 1.000000e+00, 1.152590e+17, 0.000000e+00, 2.260412e+17
1.114575e+13, 1.000000e+00, 1.125396e+17, 0.000000e+00, 2.207079e+17
1.123656e+13, 1.000000e+00, 1.134565e+17, 0.000000e+00, 2.225061e+17
1.081862e+13, 1.000000e+00, 1.092366e+17, 0.000000e+00, 2.142301e+17
1.103458e+13, 1.000000e+00, 1.114171e+17, 0.000000e+00, 2.185065e+17
1.090650e+13, 1.000000e+00, 1.101238e+17, 0.000000e+00, 2.159702e+17
9.833020e+12, 1.000000e+00, 9.928486e+16, 0.000000e+00, 1.947133e+17
1.092277e+13, 1.000000e+00, 1.102881e+17, 0.000000e+00, 2.162925e+17
1.068118e+13, 1.000000e+00, 1.078488e+17, 0.000000e+00, 2.115085e+17
1.053631e+13, 1.000000e+00, 1.063860e+17, 0.000000e+00, 2.086398e+17
1.048060e+13, 1.000000e+00, 1.058235e+17, 0.000000e+00, 2.075367e+17
1.027818e+13, 1.000000e+00, 1.037797e+17, 0.000000e+00, 2.035283e+17
1.045552e+13, 1.000000e+00, 1.055703e+17, 0.000000e+00, 2.070401e+17
9.871873e+12, 1.000000e+00, 9.967716e+16, 0.000000e+00, 1.954826e+17
9.735989e+12, 1.000000e+00, 9.830513e+16, 0.000000e+00, 1.927919e+17
9.510843e+12, 1.000000e+00, 9.603181e+16, 0.000000e+00, 1.883335e+17
9.213465e+12, 1.000000e+00, 9.302916e+16, 0.000000e+00, 1.824448e+17
9.373923e+12, 1.000000e+00, 9.464931e+16, 0.000000e+00, 1.856222e+17
9.459119e+12, 1.000000e+00, 9.550955e+16, 0.000000e+00, 1.873093e+17
8.926045e+12, 1.000000e+00, 9.012705e+16, 0.000000e+00, 1.767534e+17
9.050878e+12, 1.000000e+00, 9.138750e+16, 0.000000e+00, 1.792253e+17
9.318384e+12, 1.000000e+00, 9.408853e+16, 0.000000e+00, 1.845225e+17
9.222196e+12, 1.000000e+00, 9.311732e+16, 0.000000e+00, 1.826178e+17
9.013965e+12, 1.000000e+00, 9.101479e+16, 0.000000e+00, 1.784944e+17
8.934189e+12, 1.000000e+00, 9.020928e+16, 0.000000e+00, 1.769146e+17
9.082344e+12, 1.000000e+00, 9.170522e+16, 0.000000e+00, 1.798484e+17
9.330317e+12, 1.000000e+00, 9.420902e+16, 0.000000e+00, 1.847587e+17
8.622851e+12, 1.000000e+00, 8.706568e+16, 0.000000e+00, 1.707495e+17
8.519913e+12, 1.000000e+00, 8.602630e+16, 0.000000e+00, 1.687111e+17
8.167848e+12, 1.000000e+00, 8.247147e+16, 0.000000e+00, 1.617396e+17
8.431060e+12, 1.000000e+00, 8.512915e+16, 0.000000e+00, 1.669517e+17
8.393874e+12, 1.000000e+00, 8.475368e+16, 0.000000e+00, 1.662153e+17
8.707109e+12, 1.000000e+00, 8.791644e+16, 0.000000e+00, 1.724180e+17
8.503935e+12, 1.000000e+00, 8.586497e+16, 0.000000e+00, 1.683947e+17
8.838962e+12, 1.000000e+00, 8.924777e+16, 0.000000e+00, 1.750289e+17
8.573270e+12, 1.000000e+00, 8.656506e+16, 0.000000e+00, 1.697677e+17
8.599630e+12, 1.000000e+00, 8.683122e+16, 0.000000e+00, 1.702897e+17
7.660524e+12, 1.000000e+00, 7.734898e+16, 0.000000e+00, 1.516936e+17
7.390350e+12, 1.000000e+00, 7.462101e+16, 0.000000e+00, 1.463436e+17
7.287815e+12, 1.000000e+00, 7.358570e+16, 0.000000e+00, 1.443132e+17
8.114023e+12, 1.000000e+00, 8.192800e+16, 0.000000e+00, 1.606737e+17
7.868717e+12, 1.000000e+00, 7.945112e+16, 0.000000e+00, 1.558162e+17
7.653298e+12, 1.000000e+00, 7.727601e+16, 0.000000e+00, 1.515504e+17
7.594316e+12, 1.000000e+00, 7.668047e+16, 0.000000e+00, 1.503825e+17
7.566832e+12, 1.000000e+00, 7.640296e+16, 0.000000e+00, 1.498383e+17
7.904570e+12, 1.000000e+00, 7.981313e+16, 0.000000e+00, 1.565261e+17
7.968603e+12, 1.000000e+00, 8.045968e+16, 0.000000e+00, 1.577941e+17
7.472707e+12, 1.000000e+00, 7.545257e+16, 0.000000e+00, 1.479744e+17
7.464171e+12, 1.000000e+00, 7.536639e+16, 0.000000e+00, 1.478054e+17
6.998199e+12, 1.000000e+00, 7.066142e+16, 0.000000e+00, 1.385782e+17
7.045083e+12, 1.000000e+00, 7.113482e+16, 0.000000e+00, 1.395066e+17
6.762799e+12, 1.000000e+00, 6.828457e+16, 0.000000e+00, 1.339168e+17
7.376616e+12, 1.000000e+00, 7.448233e+16, 0.000000e+00, 1.460716e+17
6.731967e+12, 1.000000e+00, 6.797326e+16, 0.000000e+00, 1.333063e+17
8.529323e+12, 1.000000e+00, 8.612132e+16, 0.000000e+00, 1.688975e+17
8.951844e+12, 1.000000e+00, 9.038755e+16, 0.000000e+00, 1.772642e+17
6.723425e+12, 1.000000e+00, 6.788701e+16, 0.000000e+00, 1.331371e+17
1.122297e+13, 1.000000e+00, 1.133193e+17, 0.000000e+00, 2.222371e+17
1.117992e+13, 1.000000e+00, 1.128846e+17, 0.000000e+00, 2.213846e+17
1.117893e+13, 1.000000e+00, 1.128746e+17, 0.000000e+00, 2.213650e+17
1.104644e+13, 1.000000e+00, 1.115368e+17, 0.000000e+00, 2.187413e+17
1.010356e+13, 1.000000e+00, 1.020166e+17, 0.000000e+00, 2.000706e+17
9.746973e+12, 1.000000e+00, 9.841603e+16, 0.000000e+00, 1.930094e+17
9.110979e+12, 1.000000e+00, 9.199435e+16, 0.000000e+00, 1.804154e+17
1.011924e+13, 1.000000e+00, 1.021748e+17, 0.000000e+00, 2.003810e+17
9.896507e+12, 1.000000e+00, 9.992589e+16, 0.000000e+00, 1.959704e+17
9.840071e+12, 1.000000e+00, 9.935605e+16, 0.000000e+00, 1.948529e+17
9.951370e+12, 1.000000e+00, 1.004799e+17, 0.000000e+00, 1.970568e+17
9.849744e+12, 1.000000e+00, 9.945372e+16, 0.000000e+00, 1.950444e+17
9.053738e+12, 1.000000e+00, 9.141638e+16, 0.000000e+00, 1.792819e+17
8.424537e+12, 1.000000e+00, 8.506328e+16, 0.000000e+00, 1.668225e+17
8.652655e+12, 1.000000e+00, 8.736661e+16, 0.000000e+00, 1.713397e+17
9.500048e+12, 1.000000e+00, 9.592281e+16, 0.000000e+00, 1.881198e+17
9.268232e+12, 1.000000e+00, 9.358215e+16, 0.000000e+00, 1.835294e+17
7.984991e+12, 1.000000e+00, 8.062515e+16, 0.000000e+00, 1.581186e+17
7.561240e+12, 1.000000e+00, 7.634650e+16, 0.000000e+00, 1.497275e+17
8.380347e+12, 1.000000e+00, 8.461709e+16, 0.000000e+00, 1.659475e+17
8.536566e+12, 1.000000e+00, 8.619445e+16, 0.000000e+00, 1.690409e+17
6.970505e+12, 1.000000e+00, 7.038180e+16, 0.000000e+00, 1.380298e+17
8.549391e+12, 1.000000e+00, 8.632394e+16, 0.000000e+00, 1.692949e+17
8.437946e+12, 1.000000e+00, 8.519867e+16, 0.000000e+00, 1.670880e+17
8.328165e+12, 1.000000e+00, 8.409021e+16, 0.000000e+00, 1.649142e+17
8.146396e+12, 1.000000e+00, 8.225487e+16, 0.000000e+00, 1.613148e+17
8.404100e+12, 1.000000e+00, 8.485693e+16, 0.000000e+00, 1.664178e+17
7.589932e+12, 1.250000e-01, 7.663621e+16, -8.750000e-01, 1.502957e+17
8.184186e+12, 1.250000e-01, 8.263643e+16, -8.750000e-01, 1.620631e+17
7.247001e+12, 1.250000e-01, 7.317360e+16, -8.750000e-01, 1.435050e+17
7.163952e+12, 1.250000e-01, 7.233505e+16, -8.750000e-01, 1.418604e+17
8.202453e+12, 1.250000e-01, 8.282088e+16, -8.750000e-01, 1.624248e+17
6.873739e+12, 1.250000e-01, 6.940474e+16, -8.750000e-01, 1.361136e+17
7.039364e+12, 1.250000e-01, 7.107707e+16, -8.750000e-01, 1.393933e+17
7.026438e+12, 1.250000e-01, 7.094655e+16, -8.750000e-01, 1.391374e+17
7.983705e+12, 1.250000e-01, 8.061217e+16, -8.750000e-01, 1.580932e+17
7.864163e+12, 1.250000e-01, 7.940514e+16, -8.750000e-01, 1.557260e+17
6.818843e+12, 1.250000e-01, 6.885045e+16, -8.750000e-01, 1.350266e+17
8.182922e+12, 1.250000e-01, 8.262367e+16, -8.750000e-01, 1.620381e+17
