6.254835e-01, 1.000000e+00, 6.316264e+03, 0.000000e+00, 1.237248e+04
6.627321e+01, 1.000000e+00, 6.440533e+03, 0.000000e+00, 1.275999e+04
8.013323e+01, 1.000000e+00, 6.140228e+03, 0.000000e+00, 1.219849e+04
6.210675e-01, 1.000000e+00, 6.271645e+03, 0.000000e+00, 1.228542e+04
6.276481e-01, 1.000000e+00, 6.337970e+03, 0.000000e+00, 1.241515e+04
6.151825e-01, 1.000000e+00, 6.212144e+03, 0.000000e+00, 1.216941e+04
6.351063e+01, 1.000000e+00, 6.294202e+03, 0.000000e+00, 1.246753e+04
6.160325e-01, 1.000000e+00, 6.013737e+03, 0.000000e+00, 1.160888e+04
6.808468e+01, 1.000000e+00, 6.124367e+03, 0.000000e+00, 1.214354e+04
5.975787e-01, 1.000000e+00, 6.034492e+03, 0.000000e+00, 1.182238e+04
1.067649e+02, 1.000000e+00, 5.421173e+03, 0.000000e+00, 1.084119e+04
6.265629e+01, 1.000000e+00, 6.043532e+03, 0.000000e+00, 1.196689e+04
6.387007e+01, 1.000000e+00, 5.914808e+03, 0.000000e+00, 1.172424e+04
5.778280e-01, 1.000000e+00, 5.835206e+03, 0.000000e+00, 1.143302e+04
5.753321e-01, 1.000000e+00, 5.809966e+03, 0.000000e+00, 1.138382e+04
5.618534e-01, 1.000000e+00, 5.673960e+03, 0.000000e+00, 1.111811e+04
5.741541e-01, 1.000000e+00, 5.797954e+03, 0.000000e+00, 1.136060e+04
5.333941e-01, 1.000000e+00, 5.386841e+03, 0.000000e+00, 1.055708e+04
9.636394e+01, 1.000000e+00, 5.347815e+03, 0.000000e+00, 1.067674e+04
1.001268e+02, 1.000000e+00, 5.202805e+03, 0.000000e+00, 1.039980e+04
4.981271e-01, 1.000000e+00, 5.031107e+03, 0.000000e+00, 9.861846e+03
9.808736e+01, 1.000000e+00, 5.140332e+03, 0.000000e+00, 1.027328e+04
5.088935e-01, 1.000000e+00, 5.139634e+03, 0.000000e+00, 1.007409e+04
4.813833e-01, 1.000000e+00, 4.862062e+03, 0.000000e+00, 9.531768e+03
4.853266e-01, 1.000000e+00, 4.901782e+03, 0.000000e+00, 9.609504e+03
9.292157e+01, 1.000000e+00, 5.119589e+03, 0.000000e+00, 1.022237e+04
4.986402e-01, 1.000000e+00, 5.036025e+03, 0.000000e+00, 9.871961e+03
4.855567e-01, 1.000000e+00, 4.903972e+03, 0.000000e+00, 9.614039e+03
4.794320e-01, 1.000000e+00, 4.842113e+03, 0.000000e+00, 9.493300e+03
9.914590e+01, 1.000000e+00, 4.946843e+03, 0.000000e+00, 9.895948e+03
5.056413e-01, 1.000000e+00, 5.106453e+03, 0.000000e+00, 1.000998e+04
1.142508e+02, 1.000000e+00, 4.653786e+03, 0.000000e+00, 9.351183e+03
4.547840e-01, 1.000000e+00, 4.593255e+03, 0.000000e+00, 9.007404e+03
4.337124e-01, 1.000000e+00, 4.380455e+03, 0.000000e+00, 8.592012e+03
4.497213e-01, 1.000000e+00, 4.542021e+03, 0.000000e+00, 8.907600e+03
4.477456e-01, 1.000000e+00, 4.522011e+03, 0.000000e+00, 8.868654e+03
4.679566e-01, 1.000000e+00, 4.725950e+03, 0.000000e+00, 9.267081e+03
1.117902e+02, 1.000000e+00, 4.591027e+03, 0.000000e+00, 9.223237e+03
4.771750e-01, 1.000000e+00, 4.818915e+03, 0.000000e+00, 9.448807e+03
4.601681e-01, 1.000000e+00, 4.646445e+03, 0.000000e+00, 9.113543e+03
4.611539e-01, 1.000000e+00, 4.657162e+03, 0.000000e+00, 9.132977e+03
4.038384e-01, 1.000000e+00, 4.078422e+03, 0.000000e+00, 8.003092e+03
1.181915e+02, 1.000000e+00, 3.889631e+03, 0.000000e+00, 7.860478e+03
1.093576e+02, 1.000000e+00, 3.843095e+03, 0.000000e+00, 7.751729e+03
1.077794e+02, 1.000000e+00, 4.361636e+03, 0.000000e+00, 8.765458e+03
4.172152e-01, 1.000000e+00, 4.213452e+03, 0.000000e+00, 8.266794e+03
4.039419e-01, 1.000000e+00, 4.079336e+03, 0.000000e+00, 8.005132e+03
4.011151e-01, 1.000000e+00, 4.050719e+03, 0.000000e+00, 7.949406e+03
1.032856e+02, 1.000000e+00, 4.011639e+03, 0.000000e+00, 8.070213e+03
9.753798e+01, 1.000000e+00, 4.238136e+03, 0.000000e+00, 8.502992e+03
9.032647e+01, 1.000000e+00, 4.281951e+03, 0.000000e+00, 8.574630e+03
8.373521e+01, 1.000000e+00, 3.968568e+03, 0.000000e+00, 7.947030e+03
3.936820e-01, 1.000000e+00, 3.975575e+03, 0.000000e+00, 7.802873e+03
6.380712e+00, 1.000000e+00, 3.657043e+03, 0.000000e+00, 7.182237e+03
7.010849e+01, 1.000000e+00, 3.722790e+03, 0.000000e+00, 7.438070e+03
1.546811e+00, 1.000000e+00, 3.560129e+03, 0.000000e+00, 6.982740e+03
3.899850e-01, 1.000000e+00, 3.938051e+03, 0.000000e+00, 7.729994e+03
3.500453e-01, 1.000000e+00, 3.534553e+03, 0.000000e+00, 6.942646e+03
4.575256e-01, 1.000000e+00, 4.620169e+03, 0.000000e+00, 9.061451e+03
6.267594e+01, 1.000000e+00, 4.884579e+03, 0.000000e+00, 9.708996e+03
5.427094e+01, 1.000000e+00, 3.543505e+03, 0.000000e+00, 7.055114e+03
3.100946e+01, 1.000000e+00, 6.227916e+03, 0.000000e+00, 1.227317e+04
2.453606e+01, 1.000000e+00, 6.219763e+03, 0.000000e+00, 1.224436e+04
1.766640e+01, 1.000000e+00, 6.227804e+03, 0.000000e+00, 1.224652e+04
6.141001e-01, 1.000000e+00, 6.200755e+03, 0.000000e+00, 1.214807e+04
3.118000e+01, 1.000000e+00, 5.582779e+03, 0.000000e+00, 1.100840e+04
1.975951e+01, 1.000000e+00, 5.353051e+03, 0.000000e+00, 1.053824e+04
4.299476e+01, 1.000000e+00, 4.990208e+03, 0.000000e+00, 9.867138e+03
2.737743e+00, 1.000000e+00, 5.598437e+03, 0.000000e+00, 1.086175e+04
1.784681e+01, 1.000000e+00, 5.456230e+03, 0.000000e+00, 1.073383e+04
7.700849e+00, 1.000000e+00, 5.458184e+03, 0.000000e+00, 1.071765e+04
2.137281e+00, 1.000000e+00, 5.523672e+03, 0.000000e+00, 1.083482e+04
5.382686e-01, 1.000000e+00, 5.434971e+03, 0.000000e+00, 1.065317e+04
4.902890e-01, 1.000000e+00, 4.950842e+03, 0.000000e+00, 9.707330e+03
5.129176e+01, 1.000000e+00, 4.567363e+03, 0.000000e+00, 9.057009e+03
