1.301440e+03, 1.000000e+00, 1.314076e+07, 0.000000e+00, 2.577109e+07
1.313118e+03, 1.000000e+00, 1.325867e+07, 0.000000e+00, 2.600234e+07
1.275870e+03, 1.000000e+00, 1.288257e+07, 0.000000e+00, 2.526475e+07
1.289066e+03, 1.000000e+00, 1.301581e+07, 0.000000e+00, 2.552605e+07
1.311196e+03, 1.000000e+00, 1.323926e+07, 0.000000e+00, 2.596428e+07
1.280244e+03, 1.000000e+00, 1.292674e+07, 0.000000e+00, 2.535137e+07
1.290680e+03, 1.000000e+00, 1.303211e+07, 0.000000e+00, 2.555802e+07
1.242650e+03, 1.000000e+00, 1.254715e+07, 0.000000e+00, 2.460694e+07
1.267469e+03, 1.000000e+00, 1.279774e+07, 0.000000e+00, 2.509839e+07
1.252749e+03, 1.000000e+00, 1.264912e+07, 0.000000e+00, 2.480691e+07
1.129383e+03, 1.000000e+00, 1.140348e+07, 0.000000e+00, 2.236403e+07
1.254619e+03, 1.000000e+00, 1.266800e+07, 0.000000e+00, 2.484394e+07
1.226856e+03, 1.000000e+00, 1.238767e+07, 0.000000e+00, 2.429417e+07
1.210207e+03, 1.000000e+00, 1.221956e+07, 0.000000e+00, 2.396449e+07
1.203805e+03, 1.000000e+00, 1.215492e+07, 0.000000e+00, 2.383771e+07
1.180542e+03, 1.000000e+00, 1.192003e+07, 0.000000e+00, 2.337706e+07
1.200923e+03, 1.000000e+00, 1.212582e+07, 0.000000e+00, 2.378064e+07
1.133848e+03, 1.000000e+00, 1.144857e+07, 0.000000e+00, 2.245244e+07
1.118233e+03, 1.000000e+00, 1.129089e+07, 0.000000e+00, 2.214322e+07
1.092358e+03, 1.000000e+00, 1.102964e+07, 0.000000e+00, 2.163086e+07
1.058183e+03, 1.000000e+00, 1.068457e+07, 0.000000e+00, 2.095412e+07
1.076623e+03, 1.000000e+00, 1.087076e+07, 0.000000e+00, 2.131927e+07
1.086414e+03, 1.000000e+00, 1.096962e+07, 0.000000e+00, 2.151315e+07
1.025152e+03, 1.000000e+00, 1.035105e+07, 0.000000e+00, 2.030005e+07
1.039498e+03, 1.000000e+00, 1.049591e+07, 0.000000e+00, 2.058413e+07
1.071746e+03, 1.000000e+00, 1.082152e+07, 0.000000e+00, 2.122270e+07
1.059187e+03, 1.000000e+00, 1.069470e+07, 0.000000e+00, 2.097399e+07
1.035256e+03, 1.000000e+00, 1.045307e+07, 0.000000e+00, 2.050012e+07
1.026088e+03, 1.000000e+00, 1.036050e+07, 0.000000e+00, 2.031858e+07
1.043115e+03, 1.000000e+00, 1.053242e+07, 0.000000e+00, 2.065573e+07
1.071612e+03, 1.000000e+00, 1.082016e+07, 0.000000e+00, 2.122004e+07
9.903089e+02, 1.000000e+00, 9.999235e+06, 0.000000e+00, 1.961008e+07
9.784790e+02, 1.000000e+00, 9.879788e+06, 0.000000e+00, 1.937582e+07
9.380191e+02, 1.000000e+00, 9.471260e+06, 0.000000e+00, 1.857463e+07
9.682679e+02, 1.000000e+00, 9.776686e+06, 0.000000e+00, 1.917362e+07
9.639945e+02, 1.000000e+00, 9.733536e+06, 0.000000e+00, 1.908900e+07
9.999919e+02, 1.000000e+00, 1.009701e+07, 0.000000e+00, 1.980182e+07
9.766428e+02, 1.000000e+00, 9.861247e+06, 0.000000e+00, 1.933946e+07
1.015145e+03, 1.000000e+00, 1.025000e+07, 0.000000e+00, 2.010187e+07
9.846110e+02, 1.000000e+00, 9.941703e+06, 0.000000e+00, 1.949725e+07
9.876403e+02, 1.000000e+00, 9.972290e+06, 0.000000e+00, 1.955723e+07
8.797167e+02, 1.000000e+00, 8.882576e+06, 0.000000e+00, 1.742013e+07
8.486678e+02, 1.000000e+00, 8.569073e+06, 0.000000e+00, 1.680530e+07
8.368843e+02, 1.000000e+00, 8.450093e+06, 0.000000e+00, 1.657196e+07
9.318335e+02, 1.000000e+00, 9.408804e+06, 0.000000e+00, 1.845215e+07
9.031606e+02, 1.000000e+00, 9.119291e+06, 0.000000e+00, 1.788437e+07
8.788862e+02, 1.000000e+00, 8.874190e+06, 0.000000e+00, 1.740369e+07
8.740712e+02, 1.000000e+00, 8.801561e+06, 0.000000e+00, 1.726125e+07
8.689494e+02, 1.000000e+00, 8.773858e+06, 0.000000e+00, 1.720692e+07
9.077628e+02, 1.000000e+00, 9.165759e+06, 0.000000e+00, 1.797550e+07
9.151216e+02, 1.000000e+00, 9.240063e+06, 0.000000e+00, 1.812122e+07
8.573070e+02, 1.000000e+00, 8.656303e+06, 0.000000e+00, 1.697638e+07
8.571515e+02, 1.000000e+00, 8.654733e+06, 0.000000e+00, 1.697330e+07
8.036012e+02, 1.000000e+00, 8.114031e+06, 0.000000e+00, 1.591289e+07
8.089892e+02, 1.000000e+00, 8.168434e+06, 0.000000e+00, 1.601959e+07
7.765486e+02, 1.000000e+00, 7.840878e+06, 0.000000e+00, 1.537720e+07
8.470894e+02, 1.000000e+00, 8.553136e+06, 0.000000e+00, 1.677405e+07
7.730054e+02, 1.000000e+00, 7.805103e+06, 0.000000e+00, 1.530704e+07
9.795605e+02, 1.000000e+00, 9.890707e+06, 0.000000e+00, 1.939724e+07
1.028117e+03, 1.000000e+00, 1.038099e+07, 0.000000e+00, 2.035876e+07
7.720237e+02, 1.000000e+00, 7.795191e+06, 0.000000e+00, 1.528760e+07
1.289122e+03, 1.000000e+00, 1.301638e+07, 0.000000e+00, 2.552717e+07
1.289919e+03, 1.000000e+00, 1.296493e+07, 0.000000e+00, 2.542629e+07
1.284058e+03, 1.000000e+00, 1.296524e+07, 0.000000e+00, 2.542688e+07
1.268831e+03, 1.000000e+00, 1.281150e+07, 0.000000e+00, 2.512537e+07
1.160475e+03, 1.000000e+00, 1.171742e+07, 0.000000e+00, 2.297970e+07
1.119495e+03, 1.000000e+00, 1.130364e+07, 0.000000e+00, 2.216821e+07
1.046405e+03, 1.000000e+00, 1.056565e+07, 0.000000e+00, 2.072090e+07
1.162276e+03, 1.000000e+00, 1.173560e+07, 0.000000e+00, 2.301537e+07
1.136679e+03, 1.000000e+00, 1.147715e+07, 0.000000e+00, 2.250850e+07
1.131276e+03, 1.000000e+00, 1.142259e+07, 0.000000e+00, 2.240149e+07
1.142984e+03, 1.000000e+00, 1.154081e+07, 0.000000e+00, 2.263335e+07
1.131305e+03, 1.000000e+00, 1.142289e+07, 0.000000e+00, 2.240209e+07
