9.097850e+10, 1.000000e+00, 9.186178e+14, 0.000000e+00, 1.801554e+15
9.179447e+10, 1.000000e+00, 9.268567e+14, 0.000000e+00, 1.817712e+15
8.919187e+10, 1.000000e+00, 9.005781e+14, 0.000000e+00, 1.766176e+15
9.006480e+10, 1.000000e+00, 9.093921e+14, 0.000000e+00, 1.783461e+15
9.166016e+10, 1.000000e+00, 9.255006e+14, 0.000000e+00, 1.815053e+15
8.949751e+10, 1.000000e+00, 9.036641e+14, 0.000000e+00, 1.772228e+15
9.022668e+10, 1.000000e+00, 9.110266e+14, 0.000000e+00, 1.786667e+15
8.687076e+10, 1.000000e+00, 8.771417e+14, 0.000000e+00, 1.720213e+15
8.860486e+10, 1.000000e+00, 8.946509e+14, 0.000000e+00, 1.754552e+15
8.757637e+10, 1.000000e+00, 8.842663e+14, 0.000000e+00, 1.734186e+15
7.895663e+10, 1.000000e+00, 7.972320e+14, 0.000000e+00, 1.563498e+15
8.770704e+10, 1.000000e+00, 8.855856e+14, 0.000000e+00, 1.736773e+15
8.576715e+10, 1.000000e+00, 8.659984e+14, 0.000000e+00, 1.698359e+15
8.460386e+10, 1.000000e+00, 8.542526e+14, 0.000000e+00, 1.675324e+15
8.415654e+10, 1.000000e+00, 8.497360e+14, 0.000000e+00, 1.666466e+15
8.253114e+10, 1.000000e+00, 8.333241e+14, 0.000000e+00, 1.634280e+15
8.395517e+10, 1.000000e+00, 8.477027e+14, 0.000000e+00, 1.662479e+15
7.926861e+10, 1.000000e+00, 8.003821e+14, 0.000000e+00, 1.569675e+15
7.817750e+10, 1.000000e+00, 7.893650e+14, 0.000000e+00, 1.548069e+15
7.636963e+10, 1.000000e+00, 7.711108e+14, 0.000000e+00, 1.512270e+15
7.398176e+10, 1.000000e+00, 7.470003e+14, 0.000000e+00, 1.464985e+15
7.527020e+10, 1.000000e+00, 7.600097e+14, 0.000000e+00, 1.490499e+15
7.595431e+10, 1.000000e+00, 7.669172e+14, 0.000000e+00, 1.504046e+15
7.167386e+10, 1.000000e+00, 7.236972e+14, 0.000000e+00, 1.419284e+15
7.267623e+10, 1.000000e+00, 7.338183e+14, 0.000000e+00, 1.439133e+15
7.482424e+10, 1.000000e+00, 7.555068e+14, 0.000000e+00, 1.481668e+15
7.405188e+10, 1.000000e+00, 7.477082e+14, 0.000000e+00, 1.466374e+15
7.237983e+10, 1.000000e+00, 7.308254e+14, 0.000000e+00, 1.433264e+15
7.173925e+10, 1.000000e+00, 7.243575e+14, 0.000000e+00, 1.420579e+15
7.292890e+10, 1.000000e+00, 7.363694e+14, 0.000000e+00, 1.444137e+15
7.492005e+10, 1.000000e+00, 7.564743e+14, 0.000000e+00, 1.483565e+15
6.923929e+10, 1.000000e+00, 6.991151e+14, 0.000000e+00, 1.371075e+15
6.841272e+10, 1.000000e+00, 6.907692e+14, 0.000000e+00, 1.354707e+15
6.558572e+10, 1.000000e+00, 6.622248e+14, 0.000000e+00, 1.298727e+15
6.769926e+10, 1.000000e+00, 6.835653e+14, 0.000000e+00, 1.340579e+15
6.740066e+10, 1.000000e+00, 6.805503e+14, 0.000000e+00, 1.334667e+15
6.991586e+10, 1.000000e+00, 7.059465e+14, 0.000000e+00, 1.384472e+15
6.828442e+10, 1.000000e+00, 6.894737e+14, 0.000000e+00, 1.352167e+15
7.097460e+10, 1.000000e+00, 7.166367e+14, 0.000000e+00, 1.405438e+15
6.884117e+10, 1.000000e+00, 6.950952e+14, 0.000000e+00, 1.363191e+15
6.905283e+10, 1.000000e+00, 6.972324e+14, 0.000000e+00, 1.367383e+15
6.151205e+10, 1.000000e+00, 6.210925e+14, 0.000000e+00, 1.218060e+15
5.934262e+10, 1.000000e+00, 5.991876e+14, 0.000000e+00, 1.175101e+15
5.851928e+10, 1.000000e+00, 5.908743e+14, 0.000000e+00, 1.158798e+15
6.515353e+10, 1.000000e+00, 6.578608e+14, 0.000000e+00, 1.290169e+15
6.318379e+10, 1.000000e+00, 6.379722e+14, 0.000000e+00, 1.251164e+15
6.145402e+10, 1.000000e+00, 6.205066e+14, 0.000000e+00, 1.216911e+15
6.098042e+10, 1.000000e+00, 6.157246e+14, 0.000000e+00, 1.207533e+15
6.075972e+10, 1.000000e+00, 6.134962e+14, 0.000000e+00, 1.203163e+15
6.347167e+10, 1.000000e+00, 6.408790e+14, 0.000000e+00, 1.256865e+15
6.398584e+10, 1.000000e+00, 6.460706e+14, 0.000000e+00, 1.267046e+15
6.000393e+10, 1.000000e+00, 6.058649e+14, 0.000000e+00, 1.188197e+15
5.993538e+10, 1.000000e+00, 6.051728e+14, 0.000000e+00, 1.186839e+15
5.619375e+10, 1.000000e+00, 5.673931e+14, 0.000000e+00, 1.112747e+15
5.657022e+10, 1.000000e+00, 5.711944e+14, 0.000000e+00, 1.120202e+15
5.430354e+10, 1.000000e+00, 5.483076e+14, 0.000000e+00, 1.075318e+15
5.923233e+10, 1.000000e+00, 5.980740e+14, 0.000000e+00, 1.172918e+15
5.405597e+10, 1.000000e+00, 5.458079e+14, 0.000000e+00, 1.070415e+15
6.848828e+10, 1.000000e+00, 6.915321e+14, 0.000000e+00, 1.356204e+15
7.188102e+10, 1.000000e+00, 7.257889e+14, 0.000000e+00, 1.423386e+15
5.398738e+10, 1.000000e+00, 5.451153e+14, 0.000000e+00, 1.069057e+15
9.011759e+10, 1.000000e+00, 9.099251e+14, 0.000000e+00, 1.784507e+15
8.977191e+10, 1.000000e+00, 9.064348e+14, 0.000000e+00, 1.777662e+15
8.976395e+10, 1.000000e+00, 9.063544e+14, 0.000000e+00, 1.777504e+15
8.870006e+10, 1.000000e+00, 8.956122e+14, 0.000000e+00, 1.756437e+15
8.112903e+10, 1.000000e+00, 8.191669e+14, 0.000000e+00, 1.606516e+15
7.826569e+10, 1.000000e+00, 7.902555e+14, 0.000000e+00, 1.549816e+15
7.315883e+10, 1.000000e+00, 7.386911e+14, 0.000000e+00, 1.448690e+15
8.125489e+10, 1.000000e+00, 8.204377e+14, 0.000000e+00, 1.609008e+15
7.946642e+10, 1.000000e+00, 8.023793e+14, 0.000000e+00, 1.573592e+15
7.901325e+10, 1.000000e+00, 7.978037e+14, 0.000000e+00, 1.564619e+15
7.990696e+10, 1.000000e+00, 8.068275e+14, 0.000000e+00, 1.582316e+15
7.909092e+10, 1.000000e+00, 7.985879e+14, 0.000000e+00, 1.566157e+15
7.269920e+10, 1.000000e+00, 7.340501e+14, 0.000000e+00, 1.439588e+15
6.764687e+10, 1.000000e+00, 6.830364e+14, 0.000000e+00, 1.339542e+15
6.947860e+10, 1.000000e+00, 7.015315e+14, 0.000000e+00, 1.375814e+15
7.628295e+10, 1.000000e+00, 7.702356e+14, 0.000000e+00, 1.510553e+15
7.442153e+10, 1.000000e+00, 7.514407e+14, 0.000000e+00, 1.473694e+15
6.411744e+10, 1.000000e+00, 6.473993e+14, 0.000000e+00, 1.269652e+15
6.071482e+10, 1.000000e+00, 6.130428e+14, 0.000000e+00, 1.202274e+15
6.729204e+10, 1.000000e+00, 6.794535e+14, 0.000000e+00, 1.332516e+15
6.854644e+10, 1.000000e+00, 6.921193e+14, 0.000000e+00, 1.357355e+15
5.597137e+10, 1.000000e+00, 5.651478e+14, 0.000000e+00, 1.108344e+15
6.864942e+10, 1.000000e+00, 6.931592e+14, 0.000000e+00, 1.359394e+15
6.775454e+10, 1.000000e+00, 6.841235e+14, 0.000000e+00, 1.341674e+15
6.687303e+10, 1.000000e+00, 6.752228e+14, 0.000000e+00, 1.324218e+15
6.541347e+10, 1.000000e+00, 6.604855e+14, 0.000000e+00, 1.295316e+15
6.748277e+10, 1.000000e+00, 6.813794e+14, 0.000000e+00, 1.336292e+15
6.094521e+10, 1.250000e-01, 6.153691e+14, -8.750000e-01, 1.206836e+15
6.571691e+10, 1.250000e-01, 6.635494e+14, -8.750000e-01, 1.301325e+15
5.819156e+10, 1.250000e-01, 5.875653e+14, -8.750000e-01, 1.152308e+15
5.752470e+10, 1.250000e-01, 5.808319e+14, -8.750000e-01, 1.139103e+15
6.586360e+10, 1.250000e-01, 6.650305e+14, -8.750000e-01, 1.304230e+15
5.519437e+10, 1.250000e-01, 5.573023e+14, -8.750000e-01, 1.092958e+15
5.652429e+10, 1.250000e-01, 5.707307e+14, -8.750000e-01, 1.119293e+15
5.642049e+10, 1.250000e-01, 5.696826e+14, -8.750000e-01, 1.117238e+15
6.410711e+10, 1.250000e-01, 6.472951e+14, -8.750000e-01, 1.269448e+15
6.314721e+10, 1.250000e-01, 6.376029e+14, -8.750000e-01, 1.250440e+15
5.475356e+10, 1.250000e-01, 5.528515e+14, -8.750000e-01, 1.084229e+15
6.570677e+10, 1.250000e-01, 6.634469e+14, -8.750000e-01, 1.301124e+15
