1.816366e+03, 1.000000e+00, 1.834000e+07, 0.000000e+00, 3.596765e+07
1.832663e+03, 1.000000e+00, 1.850455e+07, 0.000000e+00, 3.629036e+07
1.780683e+03, 1.000000e+00, 1.797971e+07, 0.000000e+00, 3.526105e+07
1.805465e+03, 1.000000e+00, 1.816619e+07, 0.000000e+00, 3.562678e+07
1.829981e+03, 1.000000e+00, 1.847747e+07, 0.000000e+00, 3.623724e+07
1.786788e+03, 1.000000e+00, 1.804134e+07, 0.000000e+00, 3.538193e+07
1.801351e+03, 1.000000e+00, 1.818839e+07, 0.000000e+00, 3.567031e+07
1.734326e+03, 1.000000e+00, 1.751163e+07, 0.000000e+00, 3.434308e+07
1.768959e+03, 1.000000e+00, 1.786133e+07, 0.000000e+00, 3.502890e+07
1.748418e+03, 1.000000e+00, 1.765392e+07, 0.000000e+00, 3.462214e+07
1.576262e+03, 1.000000e+00, 1.591565e+07, 0.000000e+00, 3.121312e+07
1.751028e+03, 1.000000e+00, 1.768027e+07, 0.000000e+00, 3.467382e+07
1.712284e+03, 1.000000e+00, 1.728907e+07, 0.000000e+00, 3.390661e+07
1.689050e+03, 1.000000e+00, 1.705448e+07, 0.000000e+00, 3.344654e+07
1.680116e+03, 1.000000e+00, 1.696428e+07, 0.000000e+00, 3.326963e+07
1.647653e+03, 1.000000e+00, 1.663650e+07, 0.000000e+00, 3.262680e+07
1.676095e+03, 1.000000e+00, 1.692367e+07, 0.000000e+00, 3.318999e+07
1.582493e+03, 1.000000e+00, 1.597857e+07, 0.000000e+00, 3.133650e+07
1.560701e+03, 1.000000e+00, 1.575853e+07, 0.000000e+00, 3.090498e+07
1.524594e+03, 1.000000e+00, 1.539396e+07, 0.000000e+00, 3.018998e+07
1.476903e+03, 1.000000e+00, 1.491242e+07, 0.000000e+00, 2.924560e+07
1.502636e+03, 1.000000e+00, 1.517224e+07, 0.000000e+00, 2.975517e+07
1.516299e+03, 1.000000e+00, 1.531020e+07, 0.000000e+00, 3.002573e+07
1.430809e+03, 1.000000e+00, 1.444700e+07, 0.000000e+00, 2.833285e+07
1.450829e+03, 1.000000e+00, 1.464914e+07, 0.000000e+00, 2.872928e+07
1.493729e+03, 1.000000e+00, 1.508231e+07, 0.000000e+00, 2.957879e+07
1.478303e+03, 1.000000e+00, 1.492655e+07, 0.000000e+00, 2.927333e+07
1.444909e+03, 1.000000e+00, 1.458937e+07, 0.000000e+00, 2.861205e+07
1.432115e+03, 1.000000e+00, 1.446019e+07, 0.000000e+00, 2.835871e+07
1.455875e+03, 1.000000e+00, 1.470009e+07, 0.000000e+00, 2.882921e+07
1.495643e+03, 1.000000e+00, 1.510163e+07, 0.000000e+00, 2.961669e+07
1.382185e+03, 1.000000e+00, 1.395604e+07, 0.000000e+00, 2.737000e+07
1.365677e+03, 1.000000e+00, 1.378935e+07, 0.000000e+00, 2.704310e+07
1.309215e+03, 1.000000e+00, 1.321926e+07, 0.000000e+00, 2.592505e+07
1.351427e+03, 1.000000e+00, 1.364548e+07, 0.000000e+00, 2.676093e+07
1.345464e+03, 1.000000e+00, 1.358526e+07, 0.000000e+00, 2.664284e+07
1.395698e+03, 1.000000e+00, 1.409248e+07, 0.000000e+00, 2.763758e+07
1.363114e+03, 1.000000e+00, 1.376348e+07, 0.000000e+00, 2.699236e+07
1.416843e+03, 1.000000e+00, 1.430599e+07, 0.000000e+00, 2.805630e+07
1.374234e+03, 1.000000e+00, 1.387576e+07, 0.000000e+00, 2.721255e+07
1.378461e+03, 1.000000e+00, 1.391844e+07, 0.000000e+00, 2.729626e+07
1.227855e+03, 1.000000e+00, 1.239776e+07, 0.000000e+00, 2.431395e+07
1.184526e+03, 1.000000e+00, 1.196026e+07, 0.000000e+00, 2.345596e+07
1.168082e+03, 1.000000e+00, 1.179423e+07, 0.000000e+00, 2.313034e+07
1.300583e+03, 1.000000e+00, 1.313210e+07, 0.000000e+00, 2.575412e+07
1.265100e+03, 1.000000e+00, 1.272806e+07, 0.000000e+00, 2.496174e+07
