1.772282e+11, 1.000000e+00, 1.789489e+15, 0.000000e+00, 3.509469e+15
1.788177e+11, 1.000000e+00, 1.805538e+15, 0.000000e+00, 3.540945e+15
1.737478e+11, 1.000000e+00, 1.754347e+15, 0.000000e+00, 3.440551e+15
1.754483e+11, 1.000000e+00, 1.771517e+15, 0.000000e+00, 3.474224e+15
1.785561e+11, 1.000000e+00, 1.802897e+15, 0.000000e+00, 3.535764e+15
1.743432e+11, 1.000000e+00, 1.760359e+15, 0.000000e+00, 3.452341e+15
1.757636e+11, 1.000000e+00, 1.774701e+15, 0.000000e+00, 3.480468e+15
1.692262e+11, 1.000000e+00, 1.708692e+15, 0.000000e+00, 3.351015e+15
1.726043e+11, 1.000000e+00, 1.742801e+15, 0.000000e+00, 3.417907e+15
1.706008e+11, 1.000000e+00, 1.722571e+15, 0.000000e+00, 3.378233e+15
1.538093e+11, 1.000000e+00, 1.553026e+15, 0.000000e+00, 3.045729e+15
1.708553e+11, 1.000000e+00, 1.725141e+15, 0.000000e+00, 3.383274e+15
1.670764e+11, 1.000000e+00, 1.686985e+15, 0.000000e+00, 3.308443e+15
1.648103e+11, 1.000000e+00, 1.664104e+15, 0.000000e+00, 3.263570e+15
1.639389e+11, 1.000000e+00, 1.655305e+15, 0.000000e+00, 3.246314e+15
1.607726e+11, 1.000000e+00, 1.623335e+15, 0.000000e+00, 3.183615e+15
1.635466e+11, 1.000000e+00, 1.651344e+15, 0.000000e+00, 3.238547e+15
1.544171e+11, 1.000000e+00, 1.559163e+15, 0.000000e+00, 3.057764e+15
1.522916e+11, 1.000000e+00, 1.537701e+15, 0.000000e+00, 3.015675e+15
1.487698e+11, 1.000000e+00, 1.502142e+15, 0.000000e+00, 2.945937e+15
1.441182e+11, 1.000000e+00, 1.455174e+15, 0.000000e+00, 2.853825e+15
1.466281e+11, 1.000000e+00, 1.480516e+15, 0.000000e+00, 2.903526e+15
1.479607e+11, 1.000000e+00, 1.493972e+15, 0.000000e+00, 2.929916e+15
1.396223e+11, 1.000000e+00, 1.409779e+15, 0.000000e+00, 2.764798e+15
1.415750e+11, 1.000000e+00, 1.429495e+15, 0.000000e+00, 2.803465e+15
1.457593e+11, 1.000000e+00, 1.471745e+15, 0.000000e+00, 2.886323e+15
1.442548e+11, 1.000000e+00, 1.456553e+15, 0.000000e+00, 2.856530e+15
1.409976e+11, 1.000000e+00, 1.423665e+15, 0.000000e+00, 2.792031e+15
1.397497e+11, 1.000000e+00, 1.411065e+15, 0.000000e+00, 2.767321e+15
1.420672e+11, 1.000000e+00, 1.434465e+15, 0.000000e+00, 2.813211e+15
1.459460e+11, 1.000000e+00, 1.473629e+15, 0.000000e+00, 2.890020e+15
1.348797e+11, 1.000000e+00, 1.361892e+15, 0.000000e+00, 2.670886e+15
1.332695e+11, 1.000000e+00, 1.345634e+15, 0.000000e+00, 2.639001e+15
1.277625e+11, 1.000000e+00, 1.290029e+15, 0.000000e+00, 2.529950e+15
1.318797e+11, 1.000000e+00, 1.331601e+15, 0.000000e+00, 2.611479e+15
1.312980e+11, 1.000000e+00, 1.325728e+15, 0.000000e+00, 2.599961e+15
1.361977e+11, 1.000000e+00, 1.375200e+15, 0.000000e+00, 2.696984e+15
1.330196e+11, 1.000000e+00, 1.343111e+15, 0.000000e+00, 2.634052e+15
1.382601e+11, 1.000000e+00, 1.396025e+15, 0.000000e+00, 2.737825e+15
1.341042e+11, 1.000000e+00, 1.354062e+15, 0.000000e+00, 2.655528e+15
1.345165e+11, 1.000000e+00, 1.358225e+15, 0.000000e+00, 2.663693e+15
1.198269e+11, 1.000000e+00, 1.209902e+15, 0.000000e+00, 2.372810e+15
1.156008e+11, 1.000000e+00, 1.167231e+15, 0.000000e+00, 2.289124e+15
1.139969e+11, 1.000000e+00, 1.151037e+15, 0.000000e+00, 2.257365e+15
1.269206e+11, 1.000000e+00, 1.281528e+15, 0.000000e+00, 2.513279e+15
1.230835e+11, 1.000000e+00, 1.242784e+15, 0.000000e+00, 2.437296e+15
1.197138e+11, 1.000000e+00, 1.208761e+15, 0.000000e+00, 2.370571e+15
1.187913e+11, 1.000000e+00, 1.199446e+15, 0.000000e+00, 2.352302e+15
1.183613e+11, 1.000000e+00, 1.195105e+15, 0.000000e+00, 2.343789e+15
1.236443e+11, 1.000000e+00, 1.248447e+15, 0.000000e+00, 2.448401e+15
1.246459e+11, 1.000000e+00, 1.258560e+15, 0.000000e+00, 2.468235e+15
1.168890e+11, 1.000000e+00, 1.180239e+15, 0.000000e+00, 2.314634e+15
1.167555e+11, 1.000000e+00, 1.178891e+15, 0.000000e+00, 2.311990e+15
1.094667e+11, 1.000000e+00, 1.105295e+15, 0.000000e+00, 2.167658e+15
1.102001e+11, 1.000000e+00, 1.112700e+15, 0.000000e+00, 2.182180e+15
1.057845e+11, 1.000000e+00, 1.068116e+15, 0.000000e+00, 2.094743e+15
1.153859e+11, 1.000000e+00, 1.165062e+15, 0.000000e+00, 2.284870e+15
1.053023e+11, 1.000000e+00, 1.063246e+15, 0.000000e+00, 2.085194e+15
1.334167e+11, 1.000000e+00, 1.347120e+15, 0.000000e+00, 2.641916e+15
1.400259e+11, 1.000000e+00, 1.413853e+15, 0.000000e+00, 2.772789e+15
1.051687e+11, 1.000000e+00, 1.061897e+15, 0.000000e+00, 2.082548e+15
1.755511e+11, 1.000000e+00, 1.772555e+15, 0.000000e+00, 3.476260e+15
1.748777e+11, 1.000000e+00, 1.765756e+15, 0.000000e+00, 3.462926e+15
1.748622e+11, 1.000000e+00, 1.765599e+15, 0.000000e+00, 3.462619e+15
1.727897e+11, 1.000000e+00, 1.744673e+15, 0.000000e+00, 3.421579e+15
1.580412e+11, 1.000000e+00, 1.595756e+15, 0.000000e+00, 3.129529e+15
1.524634e+11, 1.000000e+00, 1.539436e+15, 0.000000e+00, 3.019077e+15
1.425151e+11, 1.000000e+00, 1.438987e+15, 0.000000e+00, 2.822081e+15
1.582864e+11, 1.000000e+00, 1.598232e+15, 0.000000e+00, 3.134384e+15
1.548024e+11, 1.000000e+00, 1.563053e+15, 0.000000e+00, 3.065394e+15
1.539196e+11, 1.000000e+00, 1.554140e+15, 0.000000e+00, 3.047913e+15
1.556606e+11, 1.000000e+00, 1.571718e+15, 0.000000e+00, 3.082388e+15
1.540709e+11, 1.000000e+00, 1.555668e+15, 0.000000e+00, 3.050910e+15
1.416197e+11, 1.000000e+00, 1.429947e+15, 0.000000e+00, 2.804351e+15
1.317777e+11, 1.000000e+00, 1.330571e+15, 0.000000e+00, 2.609459e+15
1.353459e+11, 1.000000e+00, 1.366599e+15, 0.000000e+00, 2.680117e+15
1.486009e+11, 1.000000e+00, 1.500437e+15, 0.000000e+00, 2.942593e+15
1.449749e+11, 1.000000e+00, 1.463824e+15, 0.000000e+00, 2.870789e+15
1.249022e+11, 1.000000e+00, 1.261149e+15, 0.000000e+00, 2.473312e+15
1.182739e+11, 1.000000e+00, 1.194222e+15, 0.000000e+00, 2.342057e+15
1.310864e+11, 1.000000e+00, 1.323591e+15, 0.000000e+00, 2.595771e+15
1.335300e+11, 1.000000e+00, 1.348264e+15, 0.000000e+00, 2.644159e+15
1.090335e+11, 1.000000e+00, 1.100921e+15, 0.000000e+00, 2.159080e+15
1.337306e+11, 1.000000e+00, 1.350290e+15, 0.000000e+00, 2.648132e+15
1.319874e+11, 1.000000e+00, 1.332688e+15, 0.000000e+00, 2.613612e+15
1.302702e+11, 1.000000e+00, 1.315350e+15, 0.000000e+00, 2.579608e+15
1.274270e+11, 1.000000e+00, 1.286641e+15, 0.000000e+00, 2.523306e+15
1.314580e+11, 1.000000e+00, 1.327343e+15, 0.000000e+00, 2.603128e+15
1.187227e+11, 1.250000e-01, 1.198753e+15, -8.750000e-01, 2.350944e+15
1.280181e+11, 1.250000e-01, 1.292609e+15, -8.750000e-01, 2.535011e+15
1.133585e+11, 1.250000e-01, 1.144591e+15, -8.750000e-01, 2.244723e+15
1.120594e+11, 1.250000e-01, 1.131474e+15, -8.750000e-01, 2.218999e+15
1.283038e+11, 1.250000e-01, 1.295495e+15, -8.750000e-01, 2.540669e+15
1.075199e+11, 1.250000e-01, 1.085638e+15, -8.750000e-01, 2.129107e+15
1.101106e+11, 1.250000e-01, 1.111796e+15, -8.750000e-01, 2.180408e+15
1.099084e+11, 1.250000e-01, 1.109755e+15, -8.750000e-01, 2.176404e+15
1.248821e+11, 1.250000e-01, 1.260946e+15, -8.750000e-01, 2.472913e+15
1.230122e+11, 1.250000e-01, 1.242065e+15, -8.750000e-01, 2.435886e+15
1.066612e+11, 1.250000e-01, 1.076967e+15, -8.750000e-01, 2.112103e+15
1.279983e+11, 1.250000e-01, 1.292410e+15, -8.750000e-01, 2.534620e+15
