2.016970e+12, 1.000000e+00, 2.036552e+16, 0.000000e+00, 3.994000e+16
2.035060e+12, 1.000000e+00, 2.054818e+16, 0.000000e+00, 4.029822e+16
1.977361e+12, 1.000000e+00, 1.996559e+16, 0.000000e+00, 3.915566e+16
1.996714e+12, 1.000000e+00, 2.016099e+16, 0.000000e+00, 3.953889e+16
2.032082e+12, 1.000000e+00, 2.051811e+16, 0.000000e+00, 4.023926e+16
1.984137e+12, 1.000000e+00, 2.003400e+16, 0.000000e+00, 3.928984e+16
2.000302e+12, 1.000000e+00, 2.019723e+16, 0.000000e+00, 3.960995e+16
1.925903e+12, 1.000000e+00, 1.944601e+16, 0.000000e+00, 3.813669e+16
1.964347e+12, 1.000000e+00, 1.983418e+16, 0.000000e+00, 3.889796e+16
1.941546e+12, 1.000000e+00, 1.960396e+16, 0.000000e+00, 3.844645e+16
1.750448e+12, 1.000000e+00, 1.767443e+16, 0.000000e+00, 3.466234e+16
1.944443e+12, 1.000000e+00, 1.963321e+16, 0.000000e+00, 3.850382e+16
1.901436e+12, 1.000000e+00, 1.919896e+16, 0.000000e+00, 3.765220e+16
1.875646e+12, 1.000000e+00, 1.893856e+16, 0.000000e+00, 3.714151e+16
1.865729e+12, 1.000000e+00, 1.883843e+16, 0.000000e+00, 3.694513e+16
1.829694e+12, 1.000000e+00, 1.847458e+16, 0.000000e+00, 3.623157e+16
1.861265e+12, 1.000000e+00, 1.879335e+16, 0.000000e+00, 3.685673e+16
1.757365e+12, 1.000000e+00, 1.774427e+16, 0.000000e+00, 3.479931e+16
1.733175e+12, 1.000000e+00, 1.750002e+16, 0.000000e+00, 3.432030e+16
1.693095e+12, 1.000000e+00, 1.709533e+16, 0.000000e+00, 3.352664e+16
1.640157e+12, 1.000000e+00, 1.656081e+16, 0.000000e+00, 3.247835e+16
1.668721e+12, 1.000000e+00, 1.684922e+16, 0.000000e+00, 3.304398e+16
1.683888e+12, 1.000000e+00, 1.700236e+16, 0.000000e+00, 3.334431e+16
1.588991e+12, 1.000000e+00, 1.604418e+16, 0.000000e+00, 3.146517e+16
1.611214e+12, 1.000000e+00, 1.626856e+16, 0.000000e+00, 3.190522e+16
1.658834e+12, 1.000000e+00, 1.674939e+16, 0.000000e+00, 3.284820e+16
1.641711e+12, 1.000000e+00, 1.657650e+16, 0.000000e+00, 3.250913e+16
