4.733287e+02, 1.000000e+00, 1.438359e+01, 0.000000e+00, 9.646736e+02
4.666623e+02, 1.000000e+00, 1.418092e+01, 0.000000e+00, 9.510727e+02
4.599958e+02, 1.000000e+00, 1.397825e+01, 0.000000e+00, 9.374719e+02
4.533293e+02, 1.000000e+00, 1.377558e+01, 0.000000e+00, 9.238710e+02
4.466629e+02, 1.000000e+00, 1.357291e+01, 0.000000e+00, 9.102701e+02
4.399964e+02, 1.000000e+00, 1.337024e+01, 0.000000e+00, 8.966692e+02
4.333299e+02, 1.000000e+00, 1.316757e+01, 0.000000e+00, 8.830682e+02
4.266634e+02, 1.000000e+00, 1.296490e+01, 0.000000e+00, 8.694673e+02
4.199969e+02, 1.000000e+00, 1.276222e+01, 0.000000e+00, 8.558664e+02
4.133304e+02, 1.000000e+00, 1.255955e+01, 0.000000e+00, 8.422654e+02
4.066639e+02, 1.000000e+00, 1.235688e+01, 0.000000e+00, 8.286644e+02
3.999974e+02, 1.000000e+00, 1.215421e+01, 0.000000e+00, 8.150634e+02
3.933309e+02, 1.000000e+00, 1.195154e+01, 0.000000e+00, 8.014625e+02
3.866644e+02, 1.000000e+00, 1.174887e+01, 0.000000e+00, 7.878614e+02
3.799979e+02, 1.000000e+00, 1.154620e+01, 0.000000e+00, 7.742604e+02
3.733313e+02, 1.000000e+00, 1.134352e+01, 0.000000e+00, 7.606594e+02
3.666648e+02, 1.000000e+00, 1.114085e+01, 0.000000e+00, 7.470584e+02
3.599982e+02, 1.000000e+00, 1.093818e+01, 0.000000e+00, 7.334573e+02
3.533317e+02, 1.000000e+00, 1.073551e+01, 0.000000e+00, 7.198563e+02
3.466651e+02, 1.000000e+00, 1.053284e+01, 0.000000e+00, 7.062552e+02
3.399986e+02, 1.000000e+00, 1.033016e+01, 0.000000e+00, 6.926541e+02
3.333320e+02, 1.000000e+00, 1.012749e+01, 0.000000e+00, 6.790531e+02
3.266655e+02, 1.000000e+00, 9.924819e+00, 0.000000e+00, 6.654520e+02
3.199989e+02, 1.000000e+00, 9.722147e+00, 0.000000e+00, 6.518509e+02
3.133323e+02, 1.000000e+00, 9.519475e+00, 0.000000e+00, 6.382497e+02
3.066657e+02, 1.000000e+00, 9.316803e+00, 0.000000e+00, 6.246486e+02
2.999991e+02, 1.000000e+00, 9.114130e+00, 0.000000e+00, 6.110475e+02
2.933326e+02, 1.000000e+00, 8.911458e+00, 0.000000e+00, 5.974464e+02
2.866660e+02, 1.000000e+00, 8.708786e+00, 0.000000e+00, 5.838452e+02
2.799994e+02, 1.000000e+00, 8.506113e+00, 0.000000e+00, 5.702441e+02
2.733328e+02, 1.000000e+00, 8.303441e+00, 0.000000e+00, 5.566429e+02
2.666662e+02, 1.000000e+00, 8.100768e+00, 0.000000e+00, 5.430417e+02
2.599996e+02, 1.000000e+00, 7.898096e+00, 0.000000e+00, 5.294406e+02
2.533329e+02, 1.000000e+00, 7.695423e+00, 0.000000e+00, 5.158394e+02
2.466663e+02, 1.000000e+00, 7.492751e+00, 0.000000e+00, 5.022382e+02
2.399997e+02, 1.000000e+00, 7.290078e+00, 0.000000e+00, 4.886370e+02
2.333331e+02, 1.000000e+00, 7.087405e+00, 0.000000e+00, 4.750358e+02
2.266665e+02, 1.000000e+00, 6.884733e+00, 0.000000e+00, 4.614346e+02
2.199998e+02, 1.000000e+00, 6.682060e+00, 0.000000e+00, 4.478334e+02
2.133332e+02, 1.000000e+00, 6.479387e+00, 0.000000e+00, 4.342322e+02
2.066666e+02, 1.000000e+00, 6.276714e+00, 0.000000e+00, 4.206309e+02
1.999999e+02, 1.000000e+00, 6.074041e+00, 0.000000e+00, 4.070297e+02
1.933333e+02, 1.000000e+00, 5.871369e+00, 0.000000e+00, 3.934285e+02
1.866667e+02, 1.000000e+00, 5.668696e+00, 0.000000e+00, 3.798272e+02
1.800000e+02, 1.000000e+00, 5.466023e+00, 0.000000e+00, 3.662260e+02
1.733334e+02, 1.000000e+00, 5.263350e+00, 0.000000e+00, 3.526247e+02
1.666667e+02, 1.000000e+00, 5.060677e+00, 0.000000e+00, 3.390234e+02
1.600001e+02, 1.000000e+00, 4.858004e+00, 0.000000e+00, 3.254221e+02
1.533334e+02, 1.000000e+00, 4.655319e+00, 0.000000e+00, 3.118185e+02
1.466668e+02, 1.000000e+00, 4.452646e+00, 0.000000e+00, 2.982174e+02
1.400001e+02, 1.000000e+00, 4.249974e+00, 0.000000e+00, 2.846162e+02
1.333334e+02, 1.000000e+00, 4.047302e+00, 0.000000e+00, 2.710151e+02
1.266668e+02, 1.000000e+00, 3.844629e+00, 0.000000e+00, 2.574140e+02
1.200001e+02, 1.000000e+00, 3.641957e+00, 0.000000e+00, 2.438128e+02
1.133335e+02, 1.000000e+00, 3.439282e+00, 0.000000e+00, 2.302096e+02
1.066668e+02, 1.000000e+00, 3.238337e+00, 0.000000e+00, 2.166140e+02
1.000001e+02, 1.000000e+00, 3.045749e+00, 0.000000e+00, 2.030339e+02
9.333345e+01, 1.000000e+00, 2.870567e+00, 0.000000e+00, 1.894868e+02
8.666678e+01, 1.000000e+00, 2.718506e+00, 0.000000e+00, 1.759852e+02
8.000011e+01, 1.000000e+00, 2.591508e+00, 0.000000e+00, 1.625330e+02
7.333344e+01, 1.000000e+00, 2.477783e+00, 0.000000e+00, 1.491070e+02
5.314969e-04, 1.000000e+00, 8.904644e+00, 0.000000e+00, 9.534592e+00
7.563129e-04, 1.000000e+00, 1.337490e+01, 0.000000e+00, 1.398639e+01
7.490998e-04, 1.000000e+00, 1.323606e+01, 0.000000e+00, 1.384356e+01
7.417196e-04, 1.000000e+00, 1.309553e+01, 0.000000e+00, 1.369742e+01
7.341375e-04, 1.000000e+00, 1.295296e+01, 0.000000e+00, 1.354728e+01
7.263149e-04, 1.000000e+00, 1.280796e+01, 0.000000e+00, 1.339238e+01
7.182096e-04, 1.000000e+00, 1.266011e+01, 0.000000e+00, 1.323187e+01
7.097755e-04, 1.000000e+00, 1.250893e+01, 0.000000e+00, 1.306486e+01
7.009647e-04, 1.000000e+00, 1.235396e+01, 0.000000e+00, 1.289039e+01
6.917273e-04, 1.000000e+00, 1.219467e+01, 0.000000e+00, 1.270747e+01
6.820096e-04, 1.000000e+00, 1.203054e+01, 0.000000e+00, 1.251504e+01
6.717546e-04, 1.000000e+00, 1.186098e+01, 0.000000e+00, 1.231197e+01
6.609105e-04, 1.000000e+00, 1.168547e+01, 0.000000e+00, 1.209724e+01
6.494363e-04, 1.000000e+00, 1.150360e+01, 0.000000e+00, 1.187003e+01
6.373026e-04, 1.000000e+00, 1.131507e+01, 0.000000e+00, 1.162975e+01
6.667271e+00, 1.000000e+00, 1.118503e+01, 0.000000e+00, 2.444639e+01
6.667265e+00, 1.000000e+00, 1.098284e+01, 0.000000e+00, 2.418585e+01
1.996081e+01, 1.000000e+00, 1.090805e+01, 0.000000e+00, 5.074889e+01
1.666667e+02, 1.000000e+00, 2.813258e+00, 0.000000e+00, 3.346012e+02
1.329363e+01, 1.000000e+00, 1.067164e+01, 0.000000e+00, 3.708165e+01
1.329629e+01, 1.000000e+00, 1.044338e+01, 0.000000e+00, 3.676886e+01
1.600001e+02, 1.000000e+00, 2.436104e+00, 0.000000e+00, 3.206589e+02
6.629210e+00, 1.000000e+00, 1.017114e+01, 0.000000e+00, 2.301274e+01
6.631805e+00, 1.000000e+00, 9.927053e+00, 0.000000e+00, 2.265304e+01
6.634282e+00, 1.000000e+00, 9.679104e+00, 0.000000e+00, 2.228740e+01
6.636647e+00, 1.000000e+00, 9.428155e+00, 0.000000e+00, 2.191754e+01
6.638907e+00, 1.000000e+00, 9.175084e+00, 0.000000e+00, 2.154521e+01
1.533335e+02, 1.250000e-01, 2.712446e+00, -8.750000e-01, 3.080100e+02
1.466668e+02, 1.250000e-01, 2.509773e+00, -8.750000e-01, 2.944086e+02
1.400002e+02, 1.250000e-01, 2.307099e+00, -8.750000e-01, 2.808072e+02
1.333335e+02, 1.250000e-01, 2.104425e+00, -8.750000e-01, 2.672057e+02
1.266668e+02, 1.250000e-01, 1.901751e+00, -8.750000e-01, 2.536043e+02
1.200001e+02, 1.250000e-01, 1.699077e+00, -8.750000e-01, 2.400028e+02
1.133334e+02, 1.250000e-01, 1.496410e+00, -8.750000e-01, 2.264028e+02
1.066668e+02, 1.250000e-01, 1.293729e+00, -8.750000e-01, 2.127999e+02
5.064672e-04, 1.250000e-01, 9.927940e+00, -8.750000e-01, 9.038954e+00
4.982850e-04, 1.250000e-01, 9.779310e+00, -8.750000e-01, 8.876930e+00
6.625964e+00, 1.250000e-01, 9.660529e+00, -8.750000e-01, 2.256318e+01
1.133332e+02, 1.250000e-01, 4.852894e+00, -8.750000e-01, 2.330156e+02
