2.464471e+09, 1.000000e+00, 2.488398e+13, 0.000000e+00, 4.880141e+13
2.486575e+09, 1.000000e+00, 2.510716e+13, 0.000000e+00, 4.923910e+13
2.416074e+09, 1.000000e+00, 2.439531e+13, 0.000000e+00, 4.784305e+13
2.439721e+09, 1.000000e+00, 2.463407e+13, 0.000000e+00, 4.831130e+13
2.482937e+09, 1.000000e+00, 2.507043e+13, 0.000000e+00, 4.916706e+13
2.424354e+09, 1.000000e+00, 2.447891e+13, 0.000000e+00, 4.800700e+13
2.444106e+09, 1.000000e+00, 2.467835e+13, 0.000000e+00, 4.839813e+13
2.353199e+09, 1.000000e+00, 2.376045e+13, 0.000000e+00, 4.659800e+13
2.400173e+09, 1.000000e+00, 2.423475e+13, 0.000000e+00, 4.752818e+13
2.372313e+09, 1.000000e+00, 2.395345e+13, 0.000000e+00, 4.697649e+13
2.138817e+09, 1.000000e+00, 2.159582e+13, 0.000000e+00, 4.235281e+13
2.375852e+09, 1.000000e+00, 2.398919e+13, 0.000000e+00, 4.704658e+13
2.323304e+09, 1.000000e+00, 2.345860e+13, 0.000000e+00, 4.600602e+13
2.291792e+09, 1.000000e+00, 2.314042e+13, 0.000000e+00, 4.538202e+13
2.279675e+09, 1.000000e+00, 2.301808e+13, 0.000000e+00, 4.514208e+13
2.235645e+09, 1.000000e+00, 2.257350e+13, 0.000000e+00, 4.427020e+13
2.274220e+09, 1.000000e+00, 2.296300e+13, 0.000000e+00, 4.503406e+13
2.147268e+09, 1.000000e+00, 2.168115e+13, 0.000000e+00, 4.252016e+13
2.117712e+09, 1.000000e+00, 2.138272e+13, 0.000000e+00, 4.193488e+13
2.068739e+09, 1.000000e+00, 2.088824e+13, 0.000000e+00, 4.096513e+13
2.004055e+09, 1.000000e+00, 2.023512e+13, 0.000000e+00, 3.968426e+13
2.038957e+09, 1.000000e+00, 2.058753e+13, 0.000000e+00, 4.037539e+13
2.057488e+09, 1.000000e+00, 2.077464e+13, 0.000000e+00, 4.074235e+13
1.941537e+09, 1.000000e+00, 1.960387e+13, 0.000000e+00, 3.844629e+13
1.968690e+09, 1.000000e+00, 1.987804e+13, 0.000000e+00, 3.898397e+13
2.026877e+09, 1.000000e+00, 2.046555e+13, 0.000000e+00, 4.013617e+13
2.005954e+09, 1.000000e+00, 2.025430e+13, 0.000000e+00, 3.972187e+13
1.960661e+09, 1.000000e+00, 1.979697e+13, 0.000000e+00, 3.882498e+13
1.943309e+09, 1.000000e+00, 1.962176e+13, 0.000000e+00, 3.848136e+13
1.975535e+09, 1.000000e+00, 1.994715e+13, 0.000000e+00, 3.911950e+13
2.029472e+09, 1.000000e+00, 2.049176e+13, 0.000000e+00, 4.018757e+13
1.875589e+09, 1.000000e+00, 1.893798e+13, 0.000000e+00, 3.714037e+13
1.853198e+09, 1.000000e+00, 1.871190e+13, 0.000000e+00, 3.669699e+13
1.776619e+09, 1.000000e+00, 1.793868e+13, 0.000000e+00, 3.518058e+13
1.833872e+09, 1.000000e+00, 1.851676e+13, 0.000000e+00, 3.631429e+13
1.825783e+09, 1.000000e+00, 1.843509e+13, 0.000000e+00, 3.615412e+13
1.893916e+09, 1.000000e+00, 1.912303e+13, 0.000000e+00, 3.750329e+13
1.849723e+09, 1.000000e+00, 1.867681e+13, 0.000000e+00, 3.662817e+13
1.922596e+09, 1.000000e+00, 1.941262e+13, 0.000000e+00, 3.807120e+13
1.864804e+09, 1.000000e+00, 1.882909e+13, 0.000000e+00, 3.692681e+13
1.870538e+09, 1.000000e+00, 1.888698e+13, 0.000000e+00, 3.704035e+13
1.666269e+09, 1.000000e+00, 1.682447e+13, 0.000000e+00, 3.299543e+13
1.607503e+09, 1.000000e+00, 1.623109e+13, 0.000000e+00, 3.183174e+13
1.585200e+09, 1.000000e+00, 1.600590e+13, 0.000000e+00, 3.139010e+13
1.764912e+09, 1.000000e+00, 1.782047e+13, 0.000000e+00, 3.494874e+13
1.711554e+09, 1.000000e+00, 1.728171e+13, 0.000000e+00, 3.389216e+13
1.664697e+09, 1.000000e+00, 1.680859e+13, 0.000000e+00, 3.296431e+13
1.651868e+09, 1.000000e+00, 1.667906e+13, 0.000000e+00, 3.271026e+13
1.645890e+09, 1.000000e+00, 1.661869e+13, 0.000000e+00, 3.259188e+13
1.719353e+09, 1.000000e+00, 1.736045e+13, 0.000000e+00, 3.404658e+13
1.733281e+09, 1.000000e+00, 1.750109e+13, 0.000000e+00, 3.432239e+13
1.625417e+09, 1.000000e+00, 1.641197e+13, 0.000000e+00, 3.218647e+13
1.623560e+09, 1.000000e+00, 1.639323e+13, 0.000000e+00, 3.214970e+13
1.522204e+09, 1.000000e+00, 1.536983e+13, 0.000000e+00, 3.014266e+13
1.532402e+09, 1.000000e+00, 1.547280e+13, 0.000000e+00, 3.034460e+13
1.471002e+09, 1.000000e+00, 1.485283e+13, 0.000000e+00, 2.912875e+13
1.604515e+09, 1.000000e+00, 1.620093e+13, 0.000000e+00, 3.177258e+13
1.464295e+09, 1.000000e+00, 1.478512e+13, 0.000000e+00, 2.899595e+13
1.855245e+09, 1.000000e+00, 1.873257e+13, 0.000000e+00, 3.673752e+13
1.947149e+09, 1.000000e+00, 1.966053e+13, 0.000000e+00, 3.855741e+13
1.462437e+09, 1.000000e+00, 1.476636e+13, 0.000000e+00, 2.895916e+13
2.441151e+09, 1.000000e+00, 2.464851e+13, 0.000000e+00, 4.833961e+13
2.431787e+09, 1.000000e+00, 2.455396e+13, 0.000000e+00, 4.815419e+13
2.431571e+09, 1.000000e+00, 2.455178e+13, 0.000000e+00, 4.814992e+13
2.402752e+09, 1.000000e+00, 2.426079e+13, 0.000000e+00, 4.757924e+13
2.197664e+09, 1.000000e+00, 2.219001e+13, 0.000000e+00, 4.351810e+13
2.120100e+09, 1.000000e+00, 2.140684e+13, 0.000000e+00, 4.198219e+13
1.981763e+09, 1.000000e+00, 2.001004e+13, 0.000000e+00, 3.924284e+13
2.201073e+09, 1.000000e+00, 2.222443e+13, 0.000000e+00, 4.358561e+13
2.152626e+09, 1.000000e+00, 2.173526e+13, 0.000000e+00, 4.262626e+13
2.140351e+09, 1.000000e+00, 2.161131e+13, 0.000000e+00, 4.238318e+13
2.164560e+09, 1.000000e+00, 2.185575e+13, 0.000000e+00, 4.286257e+13
2.142455e+09, 1.000000e+00, 2.163255e+13, 0.000000e+00, 4.242485e+13
1.969312e+09, 1.000000e+00, 1.988432e+13, 0.000000e+00, 3.899629e+13
1.832453e+09, 1.000000e+00, 1.850243e+13, 0.000000e+00, 3.628619e+13
1.882071e+09, 1.000000e+00, 1.900344e+13, 0.000000e+00, 3.726874e+13
2.066391e+09, 1.000000e+00, 2.086453e+13, 0.000000e+00, 4.091863e+13
2.015968e+09, 1.000000e+00, 2.035540e+13, 0.000000e+00, 3.992016e+13
1.736845e+09, 1.000000e+00, 1.753708e+13, 0.000000e+00, 3.439298e+13
1.644674e+09, 1.000000e+00, 1.660641e+13, 0.000000e+00, 3.256779e+13
1.822841e+09, 1.000000e+00, 1.840538e+13, 0.000000e+00, 3.609585e+13
1.856820e+09, 1.000000e+00, 1.874848e+13, 0.000000e+00, 3.676872e+13
1.516181e+09, 1.000000e+00, 1.530901e+13, 0.000000e+00, 3.002338e+13
1.859610e+09, 1.000000e+00, 1.877664e+13, 0.000000e+00, 3.682396e+13
1.835369e+09, 1.000000e+00, 1.853188e+13, 0.000000e+00, 3.634394e+13
1.811490e+09, 1.000000e+00, 1.829078e+13, 0.000000e+00, 3.587110e+13
1.771953e+09, 1.000000e+00, 1.789156e+13, 0.000000e+00, 3.508818e+13
1.828007e+09, 1.000000e+00, 1.845755e+13, 0.000000e+00, 3.619816e+13
1.650915e+09, 1.250000e-01, 1.666943e+13, -8.750000e-01, 3.269138e+13
1.780173e+09, 1.250000e-01, 1.797456e+13, -8.750000e-01, 3.525095e+13
1.576322e+09, 1.250000e-01, 1.591626e+13, -8.750000e-01, 3.121430e+13
1.558258e+09, 1.250000e-01, 1.573387e+13, -8.750000e-01, 3.085660e+13
1.784146e+09, 1.250000e-01, 1.801468e+13, -8.750000e-01, 3.532963e+13
1.495133e+09, 1.250000e-01, 1.509649e+13, -8.750000e-01, 2.960659e+13
1.531158e+09, 1.250000e-01, 1.546024e+13, -8.750000e-01, 3.031997e+13
1.528347e+09, 1.250000e-01, 1.543185e+13, -8.750000e-01, 3.026429e+13
1.736566e+09, 1.250000e-01, 1.753425e+13, -8.750000e-01, 3.438744e+13
1.710563e+09, 1.250000e-01, 1.727171e+13, -8.750000e-01, 3.387254e+13
1.483192e+09, 1.250000e-01, 1.497592e+13, -8.750000e-01, 2.937014e+13
1.779898e+09, 1.250000e-01, 1.797178e+13, -8.750000e-01, 3.524550e+13
