2.750255e+10, 1.000000e+00, 2.776956e+14, 0.000000e+00, 5.446049e+14
2.774921e+10, 1.000000e+00, 2.801862e+14, 0.000000e+00, 5.494894e+14
2.696245e+10, 1.000000e+00, 2.722423e+14, 0.000000e+00, 5.339100e+14
2.722634e+10, 1.000000e+00, 2.749067e+14, 0.000000e+00, 5.391354e+14
2.770861e+10, 1.000000e+00, 2.797763e+14, 0.000000e+00, 5.486854e+14
2.705485e+10, 1.000000e+00, 2.731752e+14, 0.000000e+00, 5.357396e+14
2.727527e+10, 1.000000e+00, 2.754008e+14, 0.000000e+00, 5.401045e+14
2.626079e+10, 1.000000e+00, 2.651575e+14, 0.000000e+00, 5.200157e+14
2.678500e+10, 1.000000e+00, 2.704505e+14, 0.000000e+00, 5.303961e+14
2.647409e+10, 1.000000e+00, 2.673112e+14, 0.000000e+00, 5.242395e+14
2.386837e+10, 1.000000e+00, 2.410010e+14, 0.000000e+00, 4.726410e+14
2.651359e+10, 1.000000e+00, 2.677101e+14, 0.000000e+00, 5.250217e+14
2.592717e+10, 1.000000e+00, 2.617889e+14, 0.000000e+00, 5.134093e+14
2.557551e+10, 1.000000e+00, 2.582382e+14, 0.000000e+00, 5.064458e+14
2.544029e+10, 1.000000e+00, 2.568728e+14, 0.000000e+00, 5.037681e+14
2.494894e+10, 1.000000e+00, 2.519116e+14, 0.000000e+00, 4.940383e+14
2.537942e+10, 1.000000e+00, 2.562582e+14, 0.000000e+00, 5.025627e+14
2.396268e+10, 1.000000e+00, 2.419533e+14, 0.000000e+00, 4.745085e+14
2.363284e+10, 1.000000e+00, 2.386229e+14, 0.000000e+00, 4.679771e+14
2.308633e+10, 1.000000e+00, 2.331047e+14, 0.000000e+00, 4.571550e+14
2.236448e+10, 1.000000e+00, 2.258161e+14, 0.000000e+00, 4.428610e+14
2.275397e+10, 1.000000e+00, 2.297488e+14, 0.000000e+00, 4.505737e+14
2.296078e+10, 1.000000e+00, 2.318370e+14, 0.000000e+00, 4.546688e+14
2.166681e+10, 1.000000e+00, 2.187716e+14, 0.000000e+00, 4.290457e+14
2.196982e+10, 1.000000e+00, 2.218312e+14, 0.000000e+00, 4.350460e+14
2.261916e+10, 1.000000e+00, 2.283876e+14, 0.000000e+00, 4.479041e+14
2.238568e+10, 1.000000e+00, 2.260301e+14, 0.000000e+00, 4.432807e+14
2.188022e+10, 1.000000e+00, 2.209265e+14, 0.000000e+00, 4.332717e+14
2.168658e+10, 1.000000e+00, 2.189712e+14, 0.000000e+00, 4.294372e+14
2.204620e+10, 1.000000e+00, 2.226024e+14, 0.000000e+00, 4.365585e+14
2.264812e+10, 1.000000e+00, 2.286801e+14, 0.000000e+00, 4.484777e+14
2.093084e+10, 1.000000e+00, 2.113406e+14, 0.000000e+00, 4.144722e+14
2.068097e+10, 1.000000e+00, 2.088176e+14, 0.000000e+00, 4.095242e+14
1.982638e+10, 1.000000e+00, 2.001887e+14, 0.000000e+00, 3.926016e+14
2.046530e+10, 1.000000e+00, 2.066399e+14, 0.000000e+00, 4.052534e+14
2.037503e+10, 1.000000e+00, 2.057285e+14, 0.000000e+00, 4.034660e+14
2.113537e+10, 1.000000e+00, 2.134057e+14, 0.000000e+00, 4.185222e+14
2.064219e+10, 1.000000e+00, 2.084260e+14, 0.000000e+00, 4.087562e+14
2.145542e+10, 1.000000e+00, 2.166373e+14, 0.000000e+00, 4.248599e+14
2.081049e+10, 1.000000e+00, 2.101254e+14, 0.000000e+00, 4.120890e+14
2.087448e+10, 1.000000e+00, 2.107714e+14, 0.000000e+00, 4.133560e+14
1.859492e+10, 1.000000e+00, 1.877545e+14, 0.000000e+00, 3.682163e+14
1.793911e+10, 1.000000e+00, 1.811327e+14, 0.000000e+00, 3.552299e+14
1.769022e+10, 1.000000e+00, 1.786197e+14, 0.000000e+00, 3.503013e+14
1.969573e+10, 1.000000e+00, 1.988695e+14, 0.000000e+00, 3.900145e+14
1.910028e+10, 1.000000e+00, 1.928572e+14, 0.000000e+00, 3.782234e+14
1.857738e+10, 1.000000e+00, 1.875774e+14, 0.000000e+00, 3.678689e+14
1.843421e+10, 1.000000e+00, 1.861318e+14, 0.000000e+00, 3.650339e+14
1.836750e+10, 1.000000e+00, 1.854582e+14, 0.000000e+00, 3.637128e+14
1.918731e+10, 1.000000e+00, 1.937359e+14, 0.000000e+00, 3.799467e+14
1.934274e+10, 1.000000e+00, 1.953054e+14, 0.000000e+00, 3.830246e+14
1.813902e+10, 1.000000e+00, 1.831513e+14, 0.000000e+00, 3.591885e+14
1.811830e+10, 1.000000e+00, 1.829421e+14, 0.000000e+00, 3.587782e+14
1.698721e+10, 1.000000e+00, 1.715214e+14, 0.000000e+00, 3.363805e+14
1.710102e+10, 1.000000e+00, 1.726705e+14, 0.000000e+00, 3.386340e+14
1.641581e+10, 1.000000e+00, 1.657519e+14, 0.000000e+00, 3.250655e+14
1.790577e+10, 1.000000e+00, 1.807961e+14, 0.000000e+00, 3.545697e+14
1.634097e+10, 1.000000e+00, 1.649962e+14, 0.000000e+00, 3.235836e+14
2.070382e+10, 1.000000e+00, 2.090482e+14, 0.000000e+00, 4.099766e+14
2.172943e+10, 1.000000e+00, 2.194040e+14, 0.000000e+00, 4.302858e+14
1.632024e+10, 1.000000e+00, 1.647868e+14, 0.000000e+00, 3.231730e+14
2.724230e+10, 1.000000e+00, 2.750678e+14, 0.000000e+00, 5.394514e+14
2.713780e+10, 1.000000e+00, 2.740127e+14, 0.000000e+00, 5.373822e+14
2.713539e+10, 1.000000e+00, 2.739884e+14, 0.000000e+00, 5.373345e+14
2.681378e+10, 1.000000e+00, 2.707411e+14, 0.000000e+00, 5.309660e+14
2.452508e+10, 1.000000e+00, 2.476319e+14, 0.000000e+00, 4.856452e+14
2.365950e+10, 1.000000e+00, 2.388921e+14, 0.000000e+00, 4.685050e+14
2.211571e+10, 1.000000e+00, 2.233043e+14, 0.000000e+00, 4.379349e+14
2.456313e+10, 1.000000e+00, 2.480161e+14, 0.000000e+00, 4.863986e+14
2.402248e+10, 1.000000e+00, 2.425570e+14, 0.000000e+00, 4.756926e+14
2.388549e+10, 1.000000e+00, 2.411738e+14, 0.000000e+00, 4.729799e+14
2.415565e+10, 1.000000e+00, 2.439017e+14, 0.000000e+00, 4.783297e+14
2.390897e+10, 1.000000e+00, 2.414109e+14, 0.000000e+00, 4.734449e+14
2.197677e+10, 1.000000e+00, 2.219013e+14, 0.000000e+00, 4.351835e+14
2.044946e+10, 1.000000e+00, 2.064800e+14, 0.000000e+00, 4.049398e+14
2.100319e+10, 1.000000e+00, 2.120710e+14, 0.000000e+00, 4.159047e+14
2.306012e+10, 1.000000e+00, 2.328401e+14, 0.000000e+00, 4.566361e+14
2.249742e+10, 1.000000e+00, 2.271584e+14, 0.000000e+00, 4.454935e+14
1.938252e+10, 1.000000e+00, 1.957070e+14, 0.000000e+00, 3.838123e+14
1.835392e+10, 1.000000e+00, 1.853211e+14, 0.000000e+00, 3.634440e+14
2.034220e+10, 1.000000e+00, 2.053969e+14, 0.000000e+00, 4.028158e+14
2.072140e+10, 1.000000e+00, 2.092258e+14, 0.000000e+00, 4.103247e+14
1.691999e+10, 1.000000e+00, 1.708426e+14, 0.000000e+00, 3.350493e+14
2.075253e+10, 1.000000e+00, 2.095401e+14, 0.000000e+00, 4.109412e+14
2.048201e+10, 1.000000e+00, 2.068086e+14, 0.000000e+00, 4.055844e+14
