4.146991e+01, 1.000000e+00, 3.272447e+05, 0.000000e+00, 6.417987e+05
3.160508e+01, 1.000000e+00, 3.191198e+05, 0.000000e+00, 6.260271e+05
3.521474e+01, 1.000000e+00, 3.321556e+05, 0.000000e+00, 6.519469e+05
3.197025e+01, 1.000000e+00, 3.220412e+05, 0.000000e+00, 6.131522e+05
3.195980e+01, 1.000000e+00, 3.225974e+05, 0.000000e+00, 6.307873e+05
3.689651e+01, 1.000000e+00, 2.857482e+05, 0.000000e+00, 5.603979e+05
2.710711e+01, 1.000000e+00, 2.737132e+05, 0.000000e+00, 5.382076e+05
2.682644e+01, 1.000000e+00, 2.708696e+05, 0.000000e+00, 5.327254e+05
3.007125e+01, 1.000000e+00, 3.036320e+05, 0.000000e+00, 5.960795e+05
3.067568e+01, 1.000000e+00, 2.938423e+05, 0.000000e+00, 5.763052e+05
2.829035e+01, 1.000000e+00, 2.856550e+05, 0.000000e+00, 5.613079e+05
3.324787e+01, 1.000000e+00, 2.835944e+05, 0.000000e+00, 5.564986e+05
2.782813e+01, 1.000000e+00, 2.809890e+05, 0.000000e+00, 5.522833e+05
3.434851e+01, 1.000000e+00, 2.953962e+05, 0.000000e+00, 5.792426e+05
3.609175e+01, 1.000000e+00, 2.980055e+05, 0.000000e+00, 5.836160e+05
3.178317e+01, 1.000000e+00, 2.781322e+05, 0.000000e+00, 5.465122e+05
2.760503e+01, 1.000000e+00, 2.787303e+05, 0.000000e+00, 5.479272e+05
3.186026e+01, 1.000000e+00, 2.585112e+05, 0.000000e+00, 5.079959e+05
3.262442e+01, 1.000000e+00, 2.615009e+05, 0.000000e+00, 5.146497e+05
3.726311e+01, 1.000000e+00, 2.515176e+05, 0.000000e+00, 4.932705e+05
2.727137e+01, 1.000000e+00, 2.753612e+05, 0.000000e+00, 5.414126e+05
2.482102e+01, 1.000000e+00, 2.506200e+05, 0.000000e+00, 4.935701e+05
3.166874e+01, 1.000000e+00, 3.197620e+05, 0.000000e+00, 6.272700e+05
3.325463e+01, 1.000000e+00, 3.357749e+05, 0.000000e+00, 6.582342e+05
2.481970e+01, 1.000000e+00, 2.506064e+05, 0.000000e+00, 4.935443e+05
4.887164e+01, 1.000000e+00, 4.222726e+05, 0.000000e+00, 8.281562e+05
4.511461e+01, 1.000000e+00, 4.219109e+05, 0.000000e+00, 8.269608e+05
4.171010e+01, 1.000000e+00, 4.211508e+05, 0.000000e+00, 8.233250e+05
4.120545e+01, 1.000000e+00, 4.160544e+05, 0.000000e+00, 8.134717e+05
3.774584e+01, 1.000000e+00, 3.811221e+05, 0.000000e+00, 7.459238e+05
3.629652e+01, 1.000000e+00, 3.664901e+05, 0.000000e+00, 7.176263e+05
3.394461e+01, 1.000000e+00, 3.427417e+05, 0.000000e+00, 6.717058e+05
4.017007e+01, 1.000000e+00, 3.806515e+05, 0.000000e+00, 7.461510e+05
4.226921e+01, 1.000000e+00, 3.729359e+05, 0.000000e+00, 7.311685e+05
3.680005e+01, 1.000000e+00, 3.715719e+05, 0.000000e+00, 7.274574e+05
4.107757e+01, 1.000000e+00, 3.754640e+05, 0.000000e+00, 7.362411e+05
3.667554e+01, 1.000000e+00, 3.703163e+05, 0.000000e+00, 7.250266e+05
3.527755e+01, 1.000000e+00, 3.402360e+05, 0.000000e+00, 6.672266e+05
3.704904e+01, 1.000000e+00, 3.159595e+05, 0.000000e+00, 6.200555e+05
3.216220e+01, 1.000000e+00, 3.247445e+05, 0.000000e+00, 6.369047e+05
3.561882e+01, 1.000000e+00, 3.570837e+05, 0.000000e+00, 7.001724e+05
3.449346e+01, 1.000000e+00, 3.482835e+05, 0.000000e+00, 6.824220e+05
3.603005e+01, 1.000000e+00, 2.986550e+05, 0.000000e+00, 5.872730e+05
2.891774e+01, 1.000000e+00, 2.815726e+05, 0.000000e+00, 5.522111e+05
3.449824e+01, 1.000000e+00, 3.142541e+05, 0.000000e+00, 6.168518e+05
3.168657e+01, 1.000000e+00, 3.199420e+05, 0.000000e+00, 6.276182e+05
2.654672e+01, 1.000000e+00, 2.600595e+05, 0.000000e+00, 5.116766e+05
3.175386e+01, 1.000000e+00, 3.206214e+05, 0.000000e+00, 6.289320e+05
3.145221e+01, 1.000000e+00, 3.165534e+05, 0.000000e+00, 6.036113e+05
3.091248e+01, 1.000000e+00, 3.121260e+05, 0.000000e+00, 6.125043e+05
3.020962e+01, 1.000000e+00, 3.050293e+05, 0.000000e+00, 5.987811e+05
3.119590e+01, 1.000000e+00, 3.149877e+05, 0.000000e+00, 6.180380e+05
2.804241e+01, 1.250000e-01, 2.831465e+05, -8.750000e-01, 5.564676e+05
3.035616e+01, 1.250000e-01, 3.065086e+05, -8.750000e-01, 6.016430e+05
2.680367e+01, 1.250000e-01, 2.706388e+05, -8.750000e-01, 5.322815e+05
2.649178e+01, 1.250000e-01, 2.674896e+05, -8.750000e-01, 5.261919e+05
3.326990e+01, 1.250000e-01, 3.072551e+05, -8.750000e-01, 6.025804e+05
2.534545e+01, 1.250000e-01, 2.559202e+05, -8.750000e-01, 5.038101e+05
3.242612e+01, 1.250000e-01, 2.623647e+05, -8.750000e-01, 5.176709e+05
2.596770e+01, 1.250000e-01, 2.621980e+05, -8.750000e-01, 5.159595e+05
2.959451e+01, 1.250000e-01, 2.988183e+05, -8.750000e-01, 5.867720e+05
2.914160e+01, 1.250000e-01, 2.942452e+05, -8.750000e-01, 5.779290e+05
2.518118e+01, 1.250000e-01, 2.542564e+05, -8.750000e-01, 5.006029e+05
3.034929e+01, 1.250000e-01, 3.064393e+05, -8.750000e-01, 6.015087e+05
