3.869240e+09, 1.000000e+00, 3.906805e+13, 0.000000e+00, 7.661861e+13
3.903942e+09, 1.000000e+00, 3.941844e+13, 0.000000e+00, 7.730579e+13
3.793256e+09, 1.000000e+00, 3.830084e+13, 0.000000e+00, 7.511398e+13
3.830381e+09, 1.000000e+00, 3.867569e+13, 0.000000e+00, 7.584913e+13
3.898230e+09, 1.000000e+00, 3.936077e+13, 0.000000e+00, 7.719268e+13
3.806255e+09, 1.000000e+00, 3.843208e+13, 0.000000e+00, 7.537138e+13
3.837266e+09, 1.000000e+00, 3.874520e+13, 0.000000e+00, 7.598546e+13
3.694541e+09, 1.000000e+00, 3.730410e+13, 0.000000e+00, 7.315923e+13
3.768291e+09, 1.000000e+00, 3.804876e+13, 0.000000e+00, 7.461962e+13
3.724550e+09, 1.000000e+00, 3.760711e+13, 0.000000e+00, 7.375347e+13
3.357960e+09, 1.000000e+00, 3.390561e+13, 0.000000e+00, 6.649425e+13
3.730107e+09, 1.000000e+00, 3.766322e+13, 0.000000e+00, 7.386351e+13
3.647606e+09, 1.000000e+00, 3.683019e+13, 0.000000e+00, 7.222981e+13
3.598132e+09, 1.000000e+00, 3.633065e+13, 0.000000e+00, 7.125014e+13
3.579108e+09, 1.000000e+00, 3.613856e+13, 0.000000e+00, 7.087342e+13
3.509981e+09, 1.000000e+00, 3.544058e+13, 0.000000e+00, 6.950457e+13
3.570544e+09, 1.000000e+00, 3.605209e+13, 0.000000e+00, 7.070384e+13
3.371228e+09, 1.000000e+00, 3.403958e+13, 0.000000e+00, 6.675699e+13
3.324824e+09, 1.000000e+00, 3.357104e+13, 0.000000e+00, 6.583810e+13
3.247937e+09, 1.000000e+00, 3.279470e+13, 0.000000e+00, 6.431558e+13
3.146383e+09, 1.000000e+00, 3.176930e+13, 0.000000e+00, 6.230461e+13
3.201179e+09, 1.000000e+00, 3.232258e+13, 0.000000e+00, 6.338968e+13
3.230273e+09, 1.000000e+00, 3.261635e+13, 0.000000e+00, 6.396581e+13
3.048229e+09, 1.000000e+00, 3.077824e+13, 0.000000e+00, 6.036098e+13
3.090860e+09, 1.000000e+00, 3.120868e+13, 0.000000e+00, 6.120514e+13
3.182212e+09, 1.000000e+00, 3.213108e+13, 0.000000e+00, 6.301411e+13
3.149365e+09, 1.000000e+00, 3.179941e+13, 0.000000e+00, 6.236366e+13
3.078254e+09, 1.000000e+00, 3.108140e+13, 0.000000e+00, 6.095552e+13
3.051011e+09, 1.000000e+00, 3.080632e+13, 0.000000e+00, 6.041605e+13
3.101605e+09, 1.000000e+00, 3.131718e+13, 0.000000e+00, 6.141793e+13
3.186288e+09, 1.000000e+00, 3.217222e+13, 0.000000e+00, 6.309480e+13
2.944689e+09, 1.000000e+00, 2.973278e+13, 0.000000e+00, 5.831068e+13
2.909536e+09, 1.000000e+00, 2.937784e+13, 0.000000e+00, 5.761457e+13
2.789306e+09, 1.000000e+00, 2.816387e+13, 0.000000e+00, 5.523379e+13
2.879193e+09, 1.000000e+00, 2.907146e+13, 0.000000e+00, 5.701372e+13
2.866494e+09, 1.000000e+00, 2.894324e+13, 0.000000e+00, 5.676226e+13
2.973463e+09, 1.000000e+00, 3.002332e+13, 0.000000e+00, 5.888046e+13
2.904079e+09, 1.000000e+00, 2.932274e+13, 0.000000e+00, 5.750652e+13
3.018491e+09, 1.000000e+00, 3.047796e+13, 0.000000e+00, 5.977209e+13
2.927758e+09, 1.000000e+00, 2.956182e+13, 0.000000e+00, 5.797540e+13
2.936759e+09, 1.000000e+00, 2.965271e+13, 0.000000e+00, 5.815365e+13
2.616056e+09, 1.000000e+00, 2.641455e+13, 0.000000e+00, 5.180309e+13
2.523792e+09, 1.000000e+00, 2.548295e+13, 0.000000e+00, 4.997608e+13
2.488776e+09, 1.000000e+00, 2.512939e+13, 0.000000e+00, 4.928270e+13
2.770925e+09, 1.000000e+00, 2.797827e+13, 0.000000e+00, 5.486981e+13
2.687154e+09, 1.000000e+00, 2.713243e+13, 0.000000e+00, 5.321097e+13
2.613588e+09, 1.000000e+00, 2.638963e+13, 0.000000e+00, 5.175422e+13
2.593446e+09, 1.000000e+00, 2.618625e+13, 0.000000e+00, 5.135537e+13
2.584060e+09, 1.000000e+00, 2.609148e+13, 0.000000e+00, 5.116951e+13
2.699397e+09, 1.000000e+00, 2.725605e+13, 0.000000e+00, 5.345341e+13
2.721265e+09, 1.000000e+00, 2.747685e+13, 0.000000e+00, 5.388643e+13
2.551917e+09, 1.000000e+00, 2.576693e+13, 0.000000e+00, 5.053301e+13
2.549002e+09, 1.000000e+00, 2.573750e+13, 0.000000e+00, 5.047529e+13
2.389873e+09, 1.000000e+00, 2.413076e+13, 0.000000e+00, 4.732422e+13
2.405884e+09, 1.000000e+00, 2.429242e+13, 0.000000e+00, 4.764127e+13
2.309484e+09, 1.000000e+00, 2.331906e+13, 0.000000e+00, 4.573236e+13
2.519102e+09, 1.000000e+00, 2.543559e+13, 0.000000e+00, 4.988321e+13
2.298956e+09, 1.000000e+00, 2.321275e+13, 0.000000e+00, 4.552387e+13
2.912750e+09, 1.000000e+00, 2.941029e+13, 0.000000e+00, 5.767821e+13
3.057040e+09, 1.000000e+00, 3.086720e+13, 0.000000e+00, 6.053544e+13
2.296038e+09, 1.000000e+00, 2.318330e+13, 0.000000e+00, 4.546611e+13
3.832626e+09, 1.000000e+00, 3.869836e+13, 0.000000e+00, 7.589358e+13
3.817925e+09, 1.000000e+00, 3.854992e+13, 0.000000e+00, 7.560247e+13
3.817586e+09, 1.000000e+00, 3.854650e+13, 0.000000e+00, 7.559576e+13
3.772340e+09, 1.000000e+00, 3.808964e+13, 0.000000e+00, 7.469979e+13
3.450350e+09, 1.000000e+00, 3.483849e+13, 0.000000e+00, 6.832377e+13
3.328575e+09, 1.000000e+00, 3.360891e+13, 0.000000e+00, 6.591237e+13
3.111384e+09, 1.000000e+00, 3.141592e+13, 0.000000e+00, 6.161157e+13
3.455703e+09, 1.000000e+00, 3.489253e+13, 0.000000e+00, 6.842976e+13
3.379641e+09, 1.000000e+00, 3.412453e+13, 0.000000e+00, 6.692358e+13
3.360368e+09, 1.000000e+00, 3.392993e+13, 0.000000e+00, 6.654194e+13
3.398376e+09, 1.000000e+00, 3.431370e+13, 0.000000e+00, 6.729458e+13
3.363671e+09, 1.000000e+00, 3.396328e+13, 0.000000e+00, 6.660735e+13
3.091836e+09, 1.000000e+00, 3.121854e+13, 0.000000e+00, 6.122448e+13
2.876965e+09, 1.000000e+00, 2.904897e+13, 0.000000e+00, 5.696961e+13
2.954867e+09, 1.000000e+00, 2.983555e+13, 0.000000e+00, 5.851222e+13
3.244250e+09, 1.000000e+00, 3.275748e+13, 0.000000e+00, 6.424258e+13
3.165086e+09, 1.000000e+00, 3.195815e+13, 0.000000e+00, 6.267497e+13
2.726861e+09, 1.000000e+00, 2.753335e+13, 0.000000e+00, 5.399725e+13
2.582151e+09, 1.000000e+00, 2.607220e+13, 0.000000e+00, 5.113170e+13
2.861874e+09, 1.000000e+00, 2.889659e+13, 0.000000e+00, 5.667078e+13
2.915223e+09, 1.000000e+00, 2.943526e+13, 0.000000e+00, 5.772718e+13
2.380416e+09, 1.000000e+00, 2.403527e+13, 0.000000e+00, 4.713695e+13
2.919603e+09, 1.000000e+00, 2.947948e+13, 0.000000e+00, 5.781391e+13
2.881544e+09, 1.000000e+00, 2.909520e+13, 0.000000e+00, 5.706028e+13
2.844054e+09, 1.000000e+00, 2.871666e+13, 0.000000e+00, 5.631791e+13
2.781981e+09, 1.000000e+00, 2.808990e+13, 0.000000e+00, 5.508873e+13
2.869986e+09, 1.000000e+00, 2.897850e+13, 0.000000e+00, 5.683140e+13
2.591949e+09, 1.250000e-01, 2.617114e+13, -8.750000e-01, 5.132573e+13
2.794886e+09, 1.250000e-01, 2.822020e+13, -8.750000e-01, 5.534427e+13
2.474839e+09, 1.250000e-01, 2.498866e+13, -8.750000e-01, 4.900671e+13
2.446478e+09, 1.250000e-01, 2.470230e+13, -8.750000e-01, 4.844510e+13
2.801124e+09, 1.250000e-01, 2.828319e+13, -8.750000e-01, 5.546780e+13
2.347370e+09, 1.250000e-01, 2.370160e+13, -8.750000e-01, 4.648258e+13
2.403931e+09, 1.250000e-01, 2.427270e+13, -8.750000e-01, 4.760259e+13
2.399517e+09, 1.250000e-01, 2.422813e+13, -8.750000e-01, 4.751518e+13
2.726422e+09, 1.250000e-01, 2.752892e+13, -8.750000e-01, 5.398855e+13
2.685598e+09, 1.250000e-01, 2.711672e+13, -8.750000e-01, 5.318017e+13
2.328623e+09, 1.250000e-01, 2.351231e+13, -8.750000e-01, 4.611135e+13
2.794454e+09, 1.250000e-01, 2.821585e+13, -8.750000e-01, 5.533572e+13
