2.379789e+06, 1.000000e+00, 2.402893e+10, 0.000000e+00, 4.712453e+10
2.401133e+06, 1.000000e+00, 2.424444e+10, 0.000000e+00, 4.754718e+10
2.333055e+06, 1.000000e+00, 2.355706e+10, 0.000000e+00, 4.619910e+10
2.355889e+06, 1.000000e+00, 2.378761e+10, 0.000000e+00, 4.665126e+10
2.397620e+06, 1.000000e+00, 2.420897e+10, 0.000000e+00, 4.747761e+10
2.341049e+06, 1.000000e+00, 2.363778e+10, 0.000000e+00, 4.635742e+10
2.360123e+06, 1.000000e+00, 2.383037e+10, 0.000000e+00, 4.673511e+10
2.272340e+06, 1.000000e+00, 2.294401e+10, 0.000000e+00, 4.499683e+10
2.317700e+06, 1.000000e+00, 2.340202e+10, 0.000000e+00, 4.589504e+10
2.290797e+06, 1.000000e+00, 2.313038e+10, 0.000000e+00, 4.536232e+10
2.065324e+06, 1.000000e+00, 2.085376e+10, 0.000000e+00, 4.089751e+10
2.294215e+06, 1.000000e+00, 2.316489e+10, 0.000000e+00, 4.543000e+10
2.243472e+06, 1.000000e+00, 2.265253e+10, 0.000000e+00, 4.442519e+10
2.213043e+06, 1.000000e+00, 2.234529e+10, 0.000000e+00, 4.382263e+10
2.201342e+06, 1.000000e+00, 2.222714e+10, 0.000000e+00, 4.359093e+10
2.158825e+06, 1.000000e+00, 2.179785e+10, 0.000000e+00, 4.274902e+10
2.196075e+06, 1.000000e+00, 2.217396e+10, 0.000000e+00, 4.348663e+10
2.073485e+06, 1.000000e+00, 2.093616e+10, 0.000000e+00, 4.105911e+10
2.044944e+06, 1.000000e+00, 2.064798e+10, 0.000000e+00, 4.049394e+10
1.997654e+06, 1.000000e+00, 2.017049e+10, 0.000000e+00, 3.955751e+10
1.935193e+06, 1.000000e+00, 1.953981e+10, 0.000000e+00, 3.832066e+10
1.968896e+06, 1.000000e+00, 1.988011e+10, 0.000000e+00, 3.898803e+10
1.986790e+06, 1.000000e+00, 2.006080e+10, 0.000000e+00, 3.934238e+10
1.874824e+06, 1.000000e+00, 1.893026e+10, 0.000000e+00, 3.712522e+10
1.901044e+06, 1.000000e+00, 1.919500e+10, 0.000000e+00, 3.764443e+10
1.957230e+06, 1.000000e+00, 1.976232e+10, 0.000000e+00, 3.875704e+10
1.937027e+06, 1.000000e+00, 1.955833e+10, 0.000000e+00, 3.835697e+10
1.893290e+06, 1.000000e+00, 1.911672e+10, 0.000000e+00, 3.749090e+10
1.876534e+06, 1.000000e+00, 1.894753e+10, 0.000000e+00, 3.715909e+10
1.907653e+06, 1.000000e+00, 1.926173e+10, 0.000000e+00, 3.777530e+10
1.959737e+06, 1.000000e+00, 1.978763e+10, 0.000000e+00, 3.880667e+10
1.811141e+06, 1.000000e+00, 1.828725e+10, 0.000000e+00, 3.586418e+10
1.789520e+06, 1.000000e+00, 1.806894e+10, 0.000000e+00, 3.543603e+10
1.715572e+06, 1.000000e+00, 1.732228e+10, 0.000000e+00, 3.397172e+10
1.770857e+06, 1.000000e+00, 1.788050e+10, 0.000000e+00, 3.506648e+10
1.763047e+06, 1.000000e+00, 1.780164e+10, 0.000000e+00, 3.491181e+10
1.828838e+06, 1.000000e+00, 1.846594e+10, 0.000000e+00, 3.621462e+10
1.786164e+06, 1.000000e+00, 1.803505e+10, 0.000000e+00, 3.536958e+10
1.856533e+06, 1.000000e+00, 1.874557e+10, 0.000000e+00, 3.676302e+10
1.800727e+06, 1.000000e+00, 1.818210e+10, 0.000000e+00, 3.565796e+10
1.806264e+06, 1.000000e+00, 1.823800e+10, 0.000000e+00, 3.576760e+10
1.609014e+06, 1.000000e+00, 1.624635e+10, 0.000000e+00, 3.186166e+10
1.552267e+06, 1.000000e+00, 1.567337e+10, 0.000000e+00, 3.073795e+10
1.530730e+06, 1.000000e+00, 1.545592e+10, 0.000000e+00, 3.031149e+10
1.704267e+06, 1.000000e+00, 1.720813e+10, 0.000000e+00, 3.374786e+10
