7.386841e+14, 1.000000e+00, 7.458558e+18, 0.000000e+00, 1.462741e+19
7.453092e+14, 1.000000e+00, 7.525452e+18, 0.000000e+00, 1.475860e+19
7.241779e+14, 1.000000e+00, 7.312087e+18, 0.000000e+00, 1.434016e+19
7.312655e+14, 1.000000e+00, 7.383652e+18, 0.000000e+00, 1.448051e+19
7.442188e+14, 1.000000e+00, 7.514442e+18, 0.000000e+00, 1.473701e+19
7.266595e+14, 1.000000e+00, 7.337144e+18, 0.000000e+00, 1.438930e+19
7.325799e+14, 1.000000e+00, 7.396923e+18, 0.000000e+00, 1.450653e+19
7.053321e+14, 1.000000e+00, 7.121800e+18, 0.000000e+00, 1.396697e+19
7.194118e+14, 1.000000e+00, 7.263963e+18, 0.000000e+00, 1.424578e+19
7.110612e+14, 1.000000e+00, 7.179646e+18, 0.000000e+00, 1.408042e+19
6.410747e+14, 1.000000e+00, 6.472987e+18, 0.000000e+00, 1.269455e+19
7.121221e+14, 1.000000e+00, 7.190359e+18, 0.000000e+00, 1.410143e+19
6.963715e+14, 1.000000e+00, 7.031324e+18, 0.000000e+00, 1.378953e+19
6.869264e+14, 1.000000e+00, 6.935956e+18, 0.000000e+00, 1.360250e+19
6.832945e+14, 1.000000e+00, 6.899284e+18, 0.000000e+00, 1.353058e+19
6.700973e+14, 1.000000e+00, 6.766031e+18, 0.000000e+00, 1.326925e+19
6.816595e+14, 1.000000e+00, 6.882775e+18, 0.000000e+00, 1.349821e+19
6.436077e+14, 1.000000e+00, 6.498563e+18, 0.000000e+00, 1.274471e+19
6.347487e+14, 1.000000e+00, 6.409112e+18, 0.000000e+00, 1.256928e+19
6.200700e+14, 1.000000e+00, 6.260900e+18, 0.000000e+00, 1.227861e+19
6.006821e+14, 1.000000e+00, 6.065139e+18, 0.000000e+00, 1.189469e+19
6.111433e+14, 1.000000e+00, 6.170767e+18, 0.000000e+00, 1.210185e+19
6.166978e+14, 1.000000e+00, 6.226852e+18, 0.000000e+00, 1.221184e+19
5.819434e+14, 1.000000e+00, 5.875934e+18, 0.000000e+00, 1.152363e+19
5.900821e+14, 1.000000e+00, 5.958110e+18, 0.000000e+00, 1.168479e+19
6.075224e+14, 1.000000e+00, 6.134207e+18, 0.000000e+00, 1.203015e+19
6.012514e+14, 1.000000e+00, 6.070887e+18, 0.000000e+00, 1.190597e+19
5.876755e+14, 1.000000e+00, 5.933810e+18, 0.000000e+00, 1.163714e+19
5.824744e+14, 1.000000e+00, 5.881295e+18, 0.000000e+00, 1.153415e+19
5.921335e+14, 1.000000e+00, 5.978824e+18, 0.000000e+00, 1.172542e+19
6.083004e+14, 1.000000e+00, 6.142062e+18, 0.000000e+00, 1.204555e+19
5.621764e+14, 1.000000e+00, 5.676344e+18, 0.000000e+00, 1.113221e+19
5.554652e+14, 1.000000e+00, 5.608580e+18, 0.000000e+00, 1.099931e+19
5.325119e+14, 1.000000e+00, 5.376819e+18, 0.000000e+00, 1.054479e+19
5.496724e+14, 1.000000e+00, 5.550090e+18, 0.000000e+00, 1.088460e+19
5.472480e+14, 1.000000e+00, 5.525610e+18, 0.000000e+00, 1.083659e+19
5.676697e+14, 1.000000e+00, 5.731810e+18, 0.000000e+00, 1.124098e+19
5.544235e+14, 1.000000e+00, 5.598062e+18, 0.000000e+00, 1.097868e+19
5.762659e+14, 1.000000e+00, 5.818607e+18, 0.000000e+00, 1.141121e+19
5.589439e+14, 1.000000e+00, 5.643705e+18, 0.000000e+00, 1.106820e+19
5.606625e+14, 1.000000e+00, 5.661058e+18, 0.000000e+00, 1.110223e+19
4.994364e+14, 1.000000e+00, 5.042853e+18, 0.000000e+00, 9.889830e+18
4.818221e+14, 1.000000e+00, 4.865000e+18, 0.000000e+00, 9.541032e+18
4.751372e+14, 1.000000e+00, 4.797501e+18, 0.000000e+00, 9.408657e+18
5.290028e+14, 1.000000e+00, 5.341387e+18, 0.000000e+00, 1.047530e+19
5.130098e+14, 1.000000e+00, 5.179904e+18, 0.000000e+00, 1.015861e+19
4.989653e+14, 1.000000e+00, 5.038096e+18, 0.000000e+00, 9.880500e+18
4.951199e+14, 1.000000e+00, 4.999269e+18, 0.000000e+00, 9.804355e+18
4.933280e+14, 1.000000e+00, 4.981176e+18, 0.000000e+00, 9.768872e+18
5.153472e+14, 1.000000e+00, 5.203506e+18, 0.000000e+00, 1.020490e+19
5.195220e+14, 1.000000e+00, 5.245658e+18, 0.000000e+00, 1.028756e+19
4.871915e+14, 1.000000e+00, 4.919215e+18, 0.000000e+00, 9.647356e+18
4.866350e+14, 1.000000e+00, 4.913595e+18, 0.000000e+00, 9.636336e+18
4.562554e+14, 1.000000e+00, 4.606850e+18, 0.000000e+00, 9.034760e+18
4.593121e+14, 1.000000e+00, 4.637714e+18, 0.000000e+00, 9.095288e+18
4.409082e+14, 1.000000e+00, 4.451888e+18, 0.000000e+00, 8.730855e+18
4.809267e+14, 1.000000e+00, 4.855958e+18, 0.000000e+00, 9.523300e+18
4.388981e+14, 1.000000e+00, 4.431592e+18, 0.000000e+00, 8.691052e+18
5.560787e+14, 1.000000e+00, 5.614775e+18, 0.000000e+00, 1.101146e+19
5.836254e+14, 1.000000e+00, 5.892917e+18, 0.000000e+00, 1.155694e+19
