4.304491e+03, 1.000000e+00, 4.346282e+07, 0.000000e+00, 8.523744e+07
4.343100e+03, 1.000000e+00, 4.385266e+07, 0.000000e+00, 8.600198e+07
4.219953e+03, 1.000000e+00, 4.260923e+07, 0.000000e+00, 8.356342e+07
4.263708e+03, 1.000000e+00, 4.305103e+07, 0.000000e+00, 8.442985e+07
4.336745e+03, 1.000000e+00, 4.378849e+07, 0.000000e+00, 8.587614e+07
4.234415e+03, 1.000000e+00, 4.275525e+07, 0.000000e+00, 8.384980e+07
4.268917e+03, 1.000000e+00, 4.310363e+07, 0.000000e+00, 8.453301e+07
4.110125e+03, 1.000000e+00, 4.150029e+07, 0.000000e+00, 8.138861e+07
4.192177e+03, 1.000000e+00, 4.232878e+07, 0.000000e+00, 8.301340e+07
4.143512e+03, 1.000000e+00, 4.183740e+07, 0.000000e+00, 8.204974e+07
3.735651e+03, 1.000000e+00, 3.771919e+07, 0.000000e+00, 7.397328e+07
4.149695e+03, 1.000000e+00, 4.189983e+07, 0.000000e+00, 8.217217e+07
4.057905e+03, 1.000000e+00, 4.097302e+07, 0.000000e+00, 8.035455e+07
4.002862e+03, 1.000000e+00, 4.041724e+07, 0.000000e+00, 7.926459e+07
3.981696e+03, 1.000000e+00, 4.020353e+07, 0.000000e+00, 7.884546e+07
3.904786e+03, 1.000000e+00, 3.942697e+07, 0.000000e+00, 7.732250e+07
3.972167e+03, 1.000000e+00, 4.010732e+07, 0.000000e+00, 7.865678e+07
3.750413e+03, 1.000000e+00, 3.786824e+07, 0.000000e+00, 7.426560e+07
3.698785e+03, 1.000000e+00, 3.734695e+07, 0.000000e+00, 7.324326e+07
3.613241e+03, 1.000000e+00, 3.648321e+07, 0.000000e+00, 7.154933e+07
3.500254e+03, 1.000000e+00, 3.534237e+07, 0.000000e+00, 6.931197e+07
3.561219e+03, 1.000000e+00, 3.595794e+07, 0.000000e+00, 7.051920e+07
3.593590e+03, 1.000000e+00, 3.628479e+07, 0.000000e+00, 7.116019e+07
3.391051e+03, 1.000000e+00, 3.423974e+07, 0.000000e+00, 6.714952e+07
3.438481e+03, 1.000000e+00, 3.471864e+07, 0.000000e+00, 6.808872e+07
3.540118e+03, 1.000000e+00, 3.574488e+07, 0.000000e+00, 7.010134e+07
3.503572e+03, 1.000000e+00, 3.537587e+07, 0.000000e+00, 6.937766e+07
3.424456e+03, 1.000000e+00, 3.457703e+07, 0.000000e+00, 6.781100e+07
3.394145e+03, 1.000000e+00, 3.427098e+07, 0.000000e+00, 6.721079e+07
3.450436e+03, 1.000000e+00, 3.483935e+07, 0.000000e+00, 6.832546e+07
3.544652e+03, 1.000000e+00, 3.579066e+07, 0.000000e+00, 7.019112e+07
3.275854e+03, 1.000000e+00, 3.307658e+07, 0.000000e+00, 6.486840e+07
3.236743e+03, 1.000000e+00, 3.268168e+07, 0.000000e+00, 6.409392e+07
3.102978e+03, 1.000000e+00, 3.133104e+07, 0.000000e+00, 6.144511e+07
