4.386110e-01, 1.000000e+00, 4.429857e+03, 0.000000e+00, 8.667989e+03
8.399051e+01, 1.000000e+00, 4.521854e+03, 0.000000e+00, 9.032556e+03
1.082003e+02, 1.000000e+00, 4.303000e+03, 0.000000e+00, 8.651341e+03
4.352024e-01, 1.000000e+00, 4.395429e+03, 0.000000e+00, 8.600918e+03
4.399405e-01, 1.000000e+00, 4.443127e+03, 0.000000e+00, 8.694148e+03
4.312112e-01, 1.000000e+00, 4.353981e+03, 0.000000e+00, 8.522386e+03
8.530829e+01, 1.000000e+00, 4.416232e+03, 0.000000e+00, 8.828044e+03
1.077596e+02, 1.000000e+00, 4.217425e+03, 0.000000e+00, 8.482658e+03
8.956227e+01, 1.000000e+00, 4.294485e+03, 0.000000e+00, 8.597727e+03
4.188252e-01, 1.000000e+00, 4.230218e+03, 0.000000e+00, 8.278673e+03
1.597322e+02, 1.000000e+00, 3.789487e+03, 0.000000e+00, 7.746423e+03
4.193885e-01, 1.000000e+00, 4.235830e+03, 0.000000e+00, 8.289757e+03
4.102504e-01, 1.000000e+00, 4.143662e+03, 0.000000e+00, 8.109950e+03
1.088673e+02, 1.000000e+00, 4.086459e+03, 0.000000e+00, 8.228031e+03
4.028478e-01, 1.000000e+00, 4.068989e+03, 0.000000e+00, 7.964292e+03
3.933690e-01, 1.000000e+00, 3.971928e+03, 0.000000e+00, 7.777783e+03
1.060519e+02, 1.000000e+00, 4.061139e+03, 0.000000e+00, 8.172803e+03
3.729544e-01, 1.000000e+00, 3.767639e+03, 0.000000e+00, 7.376093e+03
9.451798e-01, 1.000000e+00, 3.743354e+03, 0.000000e+00, 7.337981e+03
3.598282e-01, 1.000000e+00, 3.635181e+03, 0.000000e+00, 7.117816e+03
1.760351e+02, 1.000000e+00, 3.512457e+03, 0.000000e+00, 7.235463e+03
1.608139e+02, 1.000000e+00, 3.591666e+03, 0.000000e+00, 7.360644e+03
3.555197e-01, 1.000000e+00, 3.591674e+03, 0.000000e+00, 7.033039e+03
3.356500e-01, 1.000000e+00, 3.391212e+03, 0.000000e+00, 6.642072e+03
3.385710e-01, 1.000000e+00, 3.420612e+03, 0.000000e+00, 6.699546e+03
1.556060e+02, 1.000000e+00, 3.578819e+03, 0.000000e+00, 7.325137e+03
3.827920e-01, 1.000000e+00, 3.519001e+03, 0.000000e+00, 6.817985e+03
1.642508e+02, 1.000000e+00, 3.424514e+03, 0.000000e+00, 7.039671e+03
3.345774e-01, 1.000000e+00, 3.380194e+03, 0.000000e+00, 6.620966e+03
1.545314e+02, 1.000000e+00, 3.459601e+03, 0.000000e+00, 7.089225e+03
1.367630e+02, 1.000000e+00, 3.570841e+03, 0.000000e+00, 7.272172e+03
1.563222e+02, 1.000000e+00, 3.248481e+03, 0.000000e+00, 6.678772e+03
3.173949e-01, 1.000000e+00, 3.206741e+03, 0.000000e+00, 6.282873e+03
3.023480e-01, 1.000000e+00, 3.054759e+03, 0.000000e+00, 5.986803e+03
3.137348e-01, 1.000000e+00, 3.169674e+03, 0.000000e+00, 6.210855e+03
3.124376e-01, 1.000000e+00, 3.156503e+03, 0.000000e+00, 6.185332e+03
3.268666e-01, 1.000000e+00, 3.302075e+03, 0.000000e+00, 6.469245e+03
3.174998e-01, 1.000000e+00, 3.207473e+03, 0.000000e+00, 6.284938e+03
3.336029e-01, 1.000000e+00, 3.369919e+03, 0.000000e+00, 6.601791e+03
1.495209e+02, 1.000000e+00, 3.251191e+03, 0.000000e+00, 6.670616e+03
3.223654e-01, 1.000000e+00, 3.256450e+03, 0.000000e+00, 6.380676e+03
1.425121e+02, 1.000000e+00, 2.848971e+03, 0.000000e+00, 5.867996e+03
1.270681e+02, 1.000000e+00, 2.713466e+03, 0.000000e+00, 5.571687e+03
1.178043e+02, 1.000000e+00, 2.680503e+03, 0.000000e+00, 5.488683e+03
1.299302e+02, 1.000000e+00, 3.045023e+03, 0.000000e+00, 6.227529e+03
6.678568e+00, 1.000000e+00, 2.946567e+03, 0.000000e+00, 5.786587e+03
2.822383e-01, 1.000000e+00, 2.851155e+03, 0.000000e+00, 5.591113e+03
2.803691e-01, 1.000000e+00, 2.832207e+03, 0.000000e+00, 5.554334e+03
1.139059e+02, 1.000000e+00, 2.801222e+03, 0.000000e+00, 5.717705e+03
3.866353e-01, 1.000000e+00, 2.961251e+03, 0.000000e+00, 5.978631e+03
1.158700e+02, 1.000000e+00, 2.991607e+03, 0.000000e+00, 6.094914e+03
6.713808e+00, 1.000000e+00, 2.774505e+03, 0.000000e+00, 5.451646e+03
2.753895e-01, 1.000000e+00, 2.781705e+03, 0.000000e+00, 5.456352e+03
2.531175e-01, 1.000000e+00, 2.556607e+03, 0.000000e+00, 5.018117e+03
8.722412e+01, 1.000000e+00, 2.603744e+03, 0.000000e+00, 5.277615e+03
2.468637e-01, 1.000000e+00, 2.493345e+03, 0.000000e+00, 4.895063e+03
2.729728e-01, 1.000000e+00, 2.757101e+03, 0.000000e+00, 5.408800e+03
2.451503e-01, 1.000000e+00, 2.475954e+03, 0.000000e+00, 4.861350e+03
1.068861e+02, 1.000000e+00, 3.233645e+03, 0.000000e+00, 6.551768e+03
9.623644e+01, 1.000000e+00, 3.420782e+03, 0.000000e+00, 6.897646e+03
2.455836e-01, 1.000000e+00, 2.480217e+03, 0.000000e+00, 4.869875e+03
6.178287e+00, 1.000000e+00, 4.380906e+03, 0.000000e+00, 8.588692e+03
4.327628e-01, 1.000000e+00, 4.370032e+03, 0.000000e+00, 8.552916e+03
4.332170e-01, 1.000000e+00, 4.374550e+03, 0.000000e+00, 8.561854e+03
3.324425e+01, 1.000000e+00, 4.354511e+03, 0.000000e+00, 8.603892e+03
5.705652e+01, 1.000000e+00, 3.920838e+03, 0.000000e+00, 7.800639e+03
6.223925e+01, 1.000000e+00, 3.757379e+03, 0.000000e+00, 7.490367e+03
3.463115e-01, 1.000000e+00, 3.497583e+03, 0.000000e+00, 6.851853e+03
4.310160e+01, 1.000000e+00, 3.932610e+03, 0.000000e+00, 7.796085e+03
6.228072e+00, 1.000000e+00, 3.829183e+03, 0.000000e+00, 7.522431e+03
1.138378e+00, 1.000000e+00, 3.839014e+03, 0.000000e+00, 7.528261e+03
3.841552e-01, 1.000000e+00, 3.879288e+03, 0.000000e+00, 7.596486e+03
4.435576e+01, 1.000000e+00, 3.822838e+03, 0.000000e+00, 7.583310e+03
6.320006e+01, 1.000000e+00, 3.471821e+03, 0.000000e+00, 6.932301e+03
3.169490e-01, 1.000000e+00, 3.200964e+03, 0.000000e+00, 6.274100e+03
6.678896e+01, 1.000000e+00, 3.300719e+03, 0.000000e+00, 6.603884e+03
3.712146e+01, 1.000000e+00, 3.669286e+03, 0.000000e+00, 7.247810e+03
3.528333e-01, 1.000000e+00, 3.563107e+03, 0.000000e+00, 6.980180e+03
6.636480e+01, 1.000000e+00, 3.010400e+03, 0.000000e+00, 6.033739e+03
6.129062e+01, 1.000000e+00, 2.810941e+03, 0.000000e+00, 5.632558e+03
4.858288e+01, 1.000000e+00, 3.181725e+03, 0.000000e+00, 6.334482e+03
3.919437e+01, 1.000000e+00, 3.250505e+03, 0.000000e+00, 6.450762e+03
2.562875e-01, 1.000000e+00, 2.588202e+03, 0.000000e+00, 5.080490e+03
3.225561e-01, 1.000000e+00, 3.257426e+03, 0.000000e+00, 6.384428e+03
5.997982e+00, 1.000000e+00, 3.215889e+03, 0.000000e+00, 6.325369e+03
3.136745e-01, 1.000000e+00, 3.167608e+03, 0.000000e+00, 6.209669e+03
3.055229e-01, 1.000000e+00, 3.085237e+03, 0.000000e+00, 6.049274e+03
3.168205e-01, 1.000000e+00, 3.199239e+03, 0.000000e+00, 6.271571e+03
2.815610e-01, 1.250000e-01, 2.843151e+03, -8.750000e-01, 5.578158e+03
3.078898e-01, 1.250000e-01, 3.108944e+03, -8.750000e-01, 6.096217e+03
4.374374e+01, 1.250000e-01, 2.704230e+03, -8.750000e-01, 5.388548e+03
3.684876e+01, 1.250000e-01, 2.673557e+03, -8.750000e-01, 5.317260e+03
3.138528e+00, 1.250000e-01, 3.116485e+03, -8.750000e-01, 6.116431e+03
2.858848e+01, 1.250000e-01, 2.551646e+03, -8.750000e-01, 5.059316e+03
2.303001e+01, 1.250000e-01, 2.623239e+03, -8.750000e-01, 5.188702e+03
2.582819e-01, 1.250000e-01, 2.607938e+03, -8.750000e-01, 5.120106e+03
1.835434e+01, 1.250000e-01, 3.024786e+03, -8.750000e-01, 5.966860e+03
1.192795e+01, 1.250000e-01, 2.968963e+03, -8.750000e-01, 5.844666e+03
4.720046e+00, 1.250000e-01, 2.514346e+03, -8.750000e-01, 4.938904e+03
3.082670e-01, 1.250000e-01, 3.112593e+03, -8.750000e-01, 6.103639e+03
