8.621078e+02, 1.000000e+00, 8.704778e+06, 0.000000e+00, 1.707144e+07
8.698439e+02, 1.000000e+00, 8.782890e+06, 0.000000e+00, 1.722463e+07
8.451690e+02, 1.000000e+00, 8.533745e+06, 0.000000e+00, 1.673602e+07
8.594604e+02, 1.000000e+00, 8.622005e+06, 0.000000e+00, 1.690912e+07
8.685706e+02, 1.000000e+00, 8.770033e+06, 0.000000e+00, 1.719942e+07
8.480668e+02, 1.000000e+00, 8.563004e+06, 0.000000e+00, 1.679340e+07
8.552115e+02, 1.000000e+00, 8.635145e+06, 0.000000e+00, 1.693488e+07
8.231629e+02, 1.000000e+00, 8.311548e+06, 0.000000e+00, 1.630026e+07
8.396036e+02, 1.000000e+00, 8.477551e+06, 0.000000e+00, 1.662581e+07
8.298527e+02, 1.000000e+00, 8.379095e+06, 0.000000e+00, 1.643273e+07
7.481300e+02, 1.000000e+00, 7.553934e+06, 0.000000e+00, 1.481445e+07
8.310915e+02, 1.000000e+00, 8.391604e+06, 0.000000e+00, 1.645726e+07
8.126997e+02, 1.000000e+00, 8.205900e+06, 0.000000e+00, 1.609306e+07
8.016707e+02, 1.000000e+00, 8.094539e+06, 0.000000e+00, 1.587467e+07
7.974297e+02, 1.000000e+00, 8.051718e+06, 0.000000e+00, 1.579069e+07
7.820195e+02, 1.000000e+00, 7.896119e+06, 0.000000e+00, 1.548553e+07
7.955206e+02, 1.000000e+00, 8.032441e+06, 0.000000e+00, 1.575288e+07
7.510879e+02, 1.000000e+00, 7.583800e+06, 0.000000e+00, 1.487303e+07
7.407432e+02, 1.000000e+00, 7.479348e+06, 0.000000e+00, 1.466818e+07
7.236030e+02, 1.000000e+00, 7.306282e+06, 0.000000e+00, 1.432877e+07
7.009639e+02, 1.000000e+00, 7.077694e+06, 0.000000e+00, 1.388047e+07
7.131794e+02, 1.000000e+00, 7.201035e+06, 0.000000e+00, 1.412236e+07
7.196654e+02, 1.000000e+00, 7.266524e+06, 0.000000e+00, 1.425080e+07
6.790829e+02, 1.000000e+00, 6.856759e+06, 0.000000e+00, 1.344719e+07
6.885864e+02, 1.000000e+00, 6.952716e+06, 0.000000e+00, 1.363537e+07
7.122728e+02, 1.000000e+00, 7.168423e+06, 0.000000e+00, 1.405841e+07
7.016286e+02, 1.000000e+00, 7.084406e+06, 0.000000e+00, 1.389364e+07
6.857762e+02, 1.000000e+00, 6.924342e+06, 0.000000e+00, 1.357973e+07
6.797029e+02, 1.000000e+00, 6.863020e+06, 0.000000e+00, 1.345946e+07
6.909818e+02, 1.000000e+00, 6.976904e+06, 0.000000e+00, 1.368281e+07
7.098597e+02, 1.000000e+00, 7.167516e+06, 0.000000e+00, 1.405663e+07
6.560011e+02, 1.000000e+00, 6.623700e+06, 0.000000e+00, 1.299012e+07
6.481645e+02, 1.000000e+00, 6.544573e+06, 0.000000e+00, 1.283494e+07
6.213621e+02, 1.000000e+00, 6.273947e+06, 0.000000e+00, 1.230420e+07
6.414002e+02, 1.000000e+00, 6.476274e+06, 0.000000e+00, 1.270099e+07
6.385693e+02, 1.000000e+00, 6.447690e+06, 0.000000e+00, 1.264494e+07
6.624156e+02, 1.000000e+00, 6.688468e+06, 0.000000e+00, 1.311714e+07
