1.799703e+14, 1.000000e+00, 1.817175e+18, 0.000000e+00, 3.563767e+18
1.815844e+14, 1.000000e+00, 1.833473e+18, 0.000000e+00, 3.595730e+18
1.764360e+14, 1.000000e+00, 1.781490e+18, 0.000000e+00, 3.493782e+18
1.781628e+14, 1.000000e+00, 1.798925e+18, 0.000000e+00, 3.527977e+18
1.813187e+14, 1.000000e+00, 1.830791e+18, 0.000000e+00, 3.590469e+18
1.770406e+14, 1.000000e+00, 1.787595e+18, 0.000000e+00, 3.505755e+18
1.784830e+14, 1.000000e+00, 1.802159e+18, 0.000000e+00, 3.534318e+18
1.718445e+14, 1.000000e+00, 1.735129e+18, 0.000000e+00, 3.402861e+18
1.752748e+14, 1.000000e+00, 1.769765e+18, 0.000000e+00, 3.470788e+18
1.732403e+14, 1.000000e+00, 1.749222e+18, 0.000000e+00, 3.430501e+18
1.561890e+14, 1.000000e+00, 1.577054e+18, 0.000000e+00, 3.092852e+18
1.734988e+14, 1.000000e+00, 1.751832e+18, 0.000000e+00, 3.435619e+18
1.696614e+14, 1.000000e+00, 1.713086e+18, 0.000000e+00, 3.359631e+18
1.673602e+14, 1.000000e+00, 1.689850e+18, 0.000000e+00, 3.314063e+18
1.664753e+14, 1.000000e+00, 1.680916e+18, 0.000000e+00, 3.296541e+18
1.632600e+14, 1.000000e+00, 1.648451e+18, 0.000000e+00, 3.232871e+18
1.660770e+14, 1.000000e+00, 1.676894e+18, 0.000000e+00, 3.288653e+18
1.568062e+14, 1.000000e+00, 1.583286e+18, 0.000000e+00, 3.105073e+18
1.546478e+14, 1.000000e+00, 1.561492e+18, 0.000000e+00, 3.062333e+18
1.510715e+14, 1.000000e+00, 1.525382e+18, 0.000000e+00, 2.991516e+18
1.463479e+14, 1.000000e+00, 1.477688e+18, 0.000000e+00, 2.897979e+18
1.488967e+14, 1.000000e+00, 1.503423e+18, 0.000000e+00, 2.948449e+18
1.502500e+14, 1.000000e+00, 1.517087e+18, 0.000000e+00, 2.975247e+18
1.417825e+14, 1.000000e+00, 1.431591e+18, 0.000000e+00, 2.807575e+18
1.437654e+14, 1.000000e+00, 1.451612e+18, 0.000000e+00, 2.846840e+18
1.480145e+14, 1.000000e+00, 1.494515e+18, 0.000000e+00, 2.930980e+18
1.464866e+14, 1.000000e+00, 1.479088e+18, 0.000000e+00, 2.900726e+18
1.431791e+14, 1.000000e+00, 1.445691e+18, 0.000000e+00, 2.835229e+18
1.419119e+14, 1.000000e+00, 1.432897e+18, 0.000000e+00, 2.810137e+18
1.442652e+14, 1.000000e+00, 1.456658e+18, 0.000000e+00, 2.856737e+18
1.482040e+14, 1.000000e+00, 1.496429e+18, 0.000000e+00, 2.934734e+18
1.369666e+14, 1.000000e+00, 1.382963e+18, 0.000000e+00, 2.712209e+18
1.353315e+14, 1.000000e+00, 1.366454e+18, 0.000000e+00, 2.679831e+18
1.297392e+14, 1.000000e+00, 1.309988e+18, 0.000000e+00, 2.569093e+18
1.339201e+14, 1.000000e+00, 1.352203e+18, 0.000000e+00, 2.651884e+18
1.333295e+14, 1.000000e+00, 1.346239e+18, 0.000000e+00, 2.640187e+18
1.383049e+14, 1.000000e+00, 1.396477e+18, 0.000000e+00, 2.738711e+18
1.350777e+14, 1.000000e+00, 1.363891e+18, 0.000000e+00, 2.674805e+18
1.403993e+14, 1.000000e+00, 1.417624e+18, 0.000000e+00, 2.780184e+18
1.361790e+14, 1.000000e+00, 1.375011e+18, 0.000000e+00, 2.696614e+18
1.365977e+14, 1.000000e+00, 1.379239e+18, 0.000000e+00, 2.704905e+18
1.216808e+14, 1.000000e+00, 1.228622e+18, 0.000000e+00, 2.409521e+18
1.173893e+14, 1.000000e+00, 1.185290e+18, 0.000000e+00, 2.324541e+18
1.157607e+14, 1.000000e+00, 1.168845e+18, 0.000000e+00, 2.292290e+18
1.288843e+14, 1.000000e+00, 1.301356e+18, 0.000000e+00, 2.552164e+18
1.249878e+14, 1.000000e+00, 1.262013e+18, 0.000000e+00, 2.475006e+18
1.215660e+14, 1.000000e+00, 1.227463e+18, 0.000000e+00, 2.407248e+18
1.206292e+14, 1.000000e+00, 1.218003e+18, 0.000000e+00, 2.388697e+18
1.201926e+14, 1.000000e+00, 1.213595e+18, 0.000000e+00, 2.380052e+18
1.255573e+14, 1.000000e+00, 1.267763e+18, 0.000000e+00, 2.486283e+18
1.265744e+14, 1.000000e+00, 1.278033e+18, 0.000000e+00, 2.506424e+18
1.186975e+14, 1.000000e+00, 1.198499e+18, 0.000000e+00, 2.350446e+18
1.185619e+14, 1.000000e+00, 1.197130e+18, 0.000000e+00, 2.347761e+18
1.111604e+14, 1.000000e+00, 1.122396e+18, 0.000000e+00, 2.201195e+18
1.119051e+14, 1.000000e+00, 1.129915e+18, 0.000000e+00, 2.215942e+18
1.074212e+14, 1.000000e+00, 1.084641e+18, 0.000000e+00, 2.127153e+18
1.171712e+14, 1.000000e+00, 1.183088e+18, 0.000000e+00, 2.320221e+18
1.069315e+14, 1.000000e+00, 1.079697e+18, 0.000000e+00, 2.117455e+18
1.354809e+14, 1.000000e+00, 1.367963e+18, 0.000000e+00, 2.682791e+18
1.421923e+14, 1.000000e+00, 1.435728e+18, 0.000000e+00, 2.815690e+18
1.067958e+14, 1.000000e+00, 1.078327e+18, 0.000000e+00, 2.114769e+18
1.782672e+14, 1.000000e+00, 1.799980e+18, 0.000000e+00, 3.530044e+18
1.775834e+14, 1.000000e+00, 1.793075e+18, 0.000000e+00, 3.516503e+18
1.775677e+14, 1.000000e+00, 1.792916e+18, 0.000000e+00, 3.516192e+18
1.754631e+14, 1.000000e+00, 1.771666e+18, 0.000000e+00, 3.474517e+18
1.604864e+14, 1.000000e+00, 1.620445e+18, 0.000000e+00, 3.177949e+18
1.548223e+14, 1.000000e+00, 1.563254e+18, 0.000000e+00, 3.065787e+18
1.447201e+14, 1.000000e+00, 1.461251e+18, 0.000000e+00, 2.865744e+18
1.607354e+14, 1.000000e+00, 1.622959e+18, 0.000000e+00, 3.182879e+18
1.571975e+14, 1.000000e+00, 1.587237e+18, 0.000000e+00, 3.112822e+18
1.563010e+14, 1.000000e+00, 1.578185e+18, 0.000000e+00, 3.095070e+18
1.580689e+14, 1.000000e+00, 1.596036e+18, 0.000000e+00, 3.130078e+18
1.564547e+14, 1.000000e+00, 1.579737e+18, 0.000000e+00, 3.098113e+18
1.438108e+14, 1.000000e+00, 1.452070e+18, 0.000000e+00, 2.847739e+18
1.338165e+14, 1.000000e+00, 1.351157e+18, 0.000000e+00, 2.649832e+18
1.374400e+14, 1.000000e+00, 1.387743e+18, 0.000000e+00, 2.721583e+18
1.509001e+14, 1.000000e+00, 1.523651e+18, 0.000000e+00, 2.988120e+18
1.472179e+14, 1.000000e+00, 1.486472e+18, 0.000000e+00, 2.915206e+18
1.268347e+14, 1.000000e+00, 1.280661e+18, 0.000000e+00, 2.511578e+18
1.201038e+14, 1.000000e+00, 1.212698e+18, 0.000000e+00, 2.378293e+18
1.331146e+14, 1.000000e+00, 1.344070e+18, 0.000000e+00, 2.635932e+18
1.355960e+14, 1.000000e+00, 1.369124e+18, 0.000000e+00, 2.685069e+18
1.107205e+14, 1.000000e+00, 1.117954e+18, 0.000000e+00, 2.192485e+18
