3.854957e+07, 1.000000e+00, 3.892384e+11, 0.000000e+00, 7.633578e+11
3.889531e+07, 1.000000e+00, 3.927294e+11, 0.000000e+00, 7.702042e+11
3.779254e+07, 1.000000e+00, 3.815945e+11, 0.000000e+00, 7.483671e+11
3.816242e+07, 1.000000e+00, 3.853293e+11, 0.000000e+00, 7.556914e+11
3.883841e+07, 1.000000e+00, 3.921548e+11, 0.000000e+00, 7.690774e+11
3.792204e+07, 1.000000e+00, 3.829022e+11, 0.000000e+00, 7.509315e+11
3.823101e+07, 1.000000e+00, 3.860218e+11, 0.000000e+00, 7.570497e+11
3.680903e+07, 1.000000e+00, 3.716640e+11, 0.000000e+00, 7.288918e+11
3.754381e+07, 1.000000e+00, 3.790831e+11, 0.000000e+00, 7.434417e+11
3.710802e+07, 1.000000e+00, 3.746829e+11, 0.000000e+00, 7.348122e+11
3.345564e+07, 1.000000e+00, 3.378045e+11, 0.000000e+00, 6.624880e+11
3.716338e+07, 1.000000e+00, 3.752419e+11, 0.000000e+00, 7.359085e+11
3.634141e+07, 1.000000e+00, 3.669424e+11, 0.000000e+00, 7.196319e+11
3.584850e+07, 1.000000e+00, 3.619654e+11, 0.000000e+00, 7.098713e+11
3.565896e+07, 1.000000e+00, 3.600516e+11, 0.000000e+00, 7.061180e+11
3.497024e+07, 1.000000e+00, 3.530976e+11, 0.000000e+00, 6.924800e+11
3.557364e+07, 1.000000e+00, 3.591901e+11, 0.000000e+00, 7.044284e+11
3.358784e+07, 1.000000e+00, 3.391393e+11, 0.000000e+00, 6.651057e+11
3.312551e+07, 1.000000e+00, 3.344712e+11, 0.000000e+00, 6.559507e+11
3.235948e+07, 1.000000e+00, 3.267364e+11, 0.000000e+00, 6.407817e+11
3.134768e+07, 1.000000e+00, 3.165203e+11, 0.000000e+00, 6.207462e+11
3.189362e+07, 1.000000e+00, 3.220327e+11, 0.000000e+00, 6.315569e+11
3.218349e+07, 1.000000e+00, 3.249595e+11, 0.000000e+00, 6.372969e+11
3.036977e+07, 1.000000e+00, 3.066462e+11, 0.000000e+00, 6.013816e+11
3.079450e+07, 1.000000e+00, 3.109348e+11, 0.000000e+00, 6.097921e+11
3.170466e+07, 1.000000e+00, 3.201247e+11, 0.000000e+00, 6.278150e+11
3.137739e+07, 1.000000e+00, 3.168203e+11, 0.000000e+00, 6.213345e+11
3.066891e+07, 1.000000e+00, 3.096666e+11, 0.000000e+00, 6.073051e+11
3.039748e+07, 1.000000e+00, 3.069260e+11, 0.000000e+00, 6.019303e+11
3.090156e+07, 1.000000e+00, 3.120158e+11, 0.000000e+00, 6.119121e+11
3.174526e+07, 1.000000e+00, 3.205346e+11, 0.000000e+00, 6.286190e+11
2.933819e+07, 1.000000e+00, 2.962303e+11, 0.000000e+00, 5.809543e+11
2.898796e+07, 1.000000e+00, 2.926939e+11, 0.000000e+00, 5.740190e+11
2.779010e+07, 1.000000e+00, 2.805991e+11, 0.000000e+00, 5.502990e+11
2.868565e+07, 1.000000e+00, 2.896415e+11, 0.000000e+00, 5.680326e+11
2.855913e+07, 1.000000e+00, 2.883640e+11, 0.000000e+00, 5.655273e+11
2.962487e+07, 1.000000e+00, 2.991249e+11, 0.000000e+00, 5.866311e+11
2.893359e+07, 1.000000e+00, 2.921450e+11, 0.000000e+00, 5.729425e+11
3.007348e+07, 1.000000e+00, 3.036546e+11, 0.000000e+00, 5.955145e+11
2.916950e+07, 1.000000e+00, 2.945270e+11, 0.000000e+00, 5.776139e+11
2.925919e+07, 1.000000e+00, 2.954326e+11, 0.000000e+00, 5.793898e+11
2.606399e+07, 1.000000e+00, 2.631704e+11, 0.000000e+00, 5.161187e+11
2.514476e+07, 1.000000e+00, 2.538888e+11, 0.000000e+00, 4.979160e+11
2.479589e+07, 1.000000e+00, 2.503663e+11, 0.000000e+00, 4.910078e+11
2.760697e+07, 1.000000e+00, 2.787500e+11, 0.000000e+00, 5.466726e+11
2.677235e+07, 1.000000e+00, 2.703227e+11, 0.000000e+00, 5.301455e+11
2.603941e+07, 1.000000e+00, 2.629221e+11, 0.000000e+00, 5.156318e+11
2.583873e+07, 1.000000e+00, 2.608959e+11, 0.000000e+00, 5.116580e+11
2.574522e+07, 1.000000e+00, 2.599517e+11, 0.000000e+00, 5.098063e+11
2.689433e+07, 1.000000e+00, 2.715544e+11, 0.000000e+00, 5.325609e+11
2.711219e+07, 1.000000e+00, 2.737542e+11, 0.000000e+00, 5.368751e+11
2.542497e+07, 1.000000e+00, 2.567181e+11, 0.000000e+00, 5.034647e+11
2.539593e+07, 1.000000e+00, 2.564249e+11, 0.000000e+00, 5.028896e+11
2.381051e+07, 1.000000e+00, 2.404168e+11, 0.000000e+00, 4.714953e+11
2.397003e+07, 1.000000e+00, 2.420275e+11, 0.000000e+00, 4.746541e+11
2.300959e+07, 1.000000e+00, 2.323299e+11, 0.000000e+00, 4.556355e+11
2.509803e+07, 1.000000e+00, 2.534170e+11, 0.000000e+00, 4.969907e+11
2.290469e+07, 1.000000e+00, 2.312707e+11, 0.000000e+00, 4.535583e+11
2.901998e+07, 1.000000e+00, 2.930172e+11, 0.000000e+00, 5.746530e+11
3.045755e+07, 1.000000e+00, 3.075325e+11, 0.000000e+00, 6.031198e+11
2.287563e+07, 1.000000e+00, 2.309772e+11, 0.000000e+00, 4.529828e+11
3.818478e+07, 1.000000e+00, 3.855551e+11, 0.000000e+00, 7.561343e+11
3.803831e+07, 1.000000e+00, 3.840762e+11, 0.000000e+00, 7.532339e+11
