4.673079e+01, 1.000000e+00, 8.159047e+03, 0.000000e+00, 1.609136e+04
3.400590e+01, 1.000000e+00, 8.310738e+03, 0.000000e+00, 1.636362e+04
1.180063e+00, 1.000000e+00, 7.928691e+03, 0.000000e+00, 1.538526e+04
3.610124e+01, 1.000000e+00, 8.100485e+03, 0.000000e+00, 1.593498e+04
8.104164e-01, 1.000000e+00, 8.183257e+03, 0.000000e+00, 1.604679e+04
3.287056e+01, 1.000000e+00, 8.023045e+03, 0.000000e+00, 1.579721e+04
7.468998e+00, 1.000000e+00, 8.126539e+03, 0.000000e+00, 1.594890e+04
3.921033e+01, 1.000000e+00, 7.767053e+03, 0.000000e+00, 1.530776e+04
4.810366e+00, 1.000000e+00, 7.907525e+03, 0.000000e+00, 1.551479e+04
3.109303e+01, 1.000000e+00, 7.793123e+03, 0.000000e+00, 1.534280e+04
6.940267e-01, 1.000000e+00, 7.008538e+03, 0.000000e+00, 1.374208e+04
7.726050e-01, 1.000000e+00, 7.801500e+03, 0.000000e+00, 1.529806e+04
7.564032e-01, 1.000000e+00, 7.637923e+03, 0.000000e+00, 1.497724e+04
4.090078e+01, 1.000000e+00, 7.539154e+03, 0.000000e+00, 1.486419e+04
3.674892e+01, 1.000000e+00, 7.506243e+03, 0.000000e+00, 1.479143e+04
7.260622e-01, 1.000000e+00, 7.331671e+03, 0.000000e+00, 1.437644e+04
1.339710e+00, 1.000000e+00, 7.480401e+03, 0.000000e+00, 1.467036e+04
8.912534e+01, 1.000000e+00, 6.965916e+03, 0.000000e+00, 1.382286e+04
6.845499e-01, 1.000000e+00, 6.912715e+03, 0.000000e+00, 1.355442e+04
6.660032e-01, 1.000000e+00, 6.725502e+03, 0.000000e+00, 1.318717e+04
6.449850e-01, 1.000000e+00, 6.512533e+03, 0.000000e+00, 1.277098e+04
1.254798e+02, 1.000000e+00, 6.641709e+03, 0.000000e+00, 1.327179e+04
1.176892e+02, 1.000000e+00, 6.650266e+03, 0.000000e+00, 1.327314e+04
1.524736e+02, 1.000000e+00, 6.296190e+03, 0.000000e+00, 1.264768e+04
1.407669e+02, 1.000000e+00, 6.345862e+03, 0.000000e+00, 1.272191e+04
6.554507e-01, 1.000000e+00, 6.618956e+03, 0.000000e+00, 1.297821e+04
1.156933e+02, 1.000000e+00, 6.512459e+03, 0.000000e+00, 1.299895e+04
6.282889e-01, 1.000000e+00, 6.344795e+03, 0.000000e+00, 1.244037e+04
1.357884e+02, 1.000000e+00, 6.267281e+03, 0.000000e+00, 1.255795e+04
6.334816e-01, 1.000000e+00, 6.397143e+03, 0.000000e+00, 1.254319e+04
9.263797e+01, 1.000000e+00, 6.603002e+03, 0.000000e+00, 1.313084e+04
5.962446e-01, 1.000000e+00, 6.021302e+03, 0.000000e+00, 1.180584e+04
1.519617e+02, 1.000000e+00, 5.947563e+03, 0.000000e+00, 1.196301e+04
1.577416e+02, 1.000000e+00, 5.673167e+03, 0.000000e+00, 1.143636e+04
1.431989e+02, 1.000000e+00, 5.879991e+03, 0.000000e+00, 1.181314e+04
1.379049e+02, 1.000000e+00, 5.853442e+03, 0.000000e+00, 1.175059e+04
6.055864e-01, 1.000000e+00, 6.110958e+03, 0.000000e+00, 1.198325e+04
5.881857e-01, 1.000000e+00, 5.939898e+03, 0.000000e+00, 1.164626e+04
6.167957e-01, 1.000000e+00, 6.228578e+03, 0.000000e+00, 1.221278e+04
1.219517e+02, 1.000000e+00, 6.010621e+03, 0.000000e+00, 1.202723e+04
1.144119e+02, 1.000000e+00, 6.023369e+03, 0.000000e+00, 1.203729e+04
1.320679e+02, 1.000000e+00, 5.275915e+03, 0.000000e+00, 1.060649e+04
1.172062e+02, 1.000000e+00, 5.034301e+03, 0.000000e+00, 1.010324e+04
1.071536e+02, 1.000000e+00, 4.973068e+03, 0.000000e+00, 9.963257e+03
1.656007e+00, 1.000000e+00, 5.643307e+03, 0.000000e+00, 1.106683e+04
5.396046e-01, 1.000000e+00, 5.449278e+03, 0.000000e+00, 1.068427e+04
5.227118e-01, 1.000000e+00, 5.278619e+03, 0.000000e+00, 1.034977e+04
1.123710e+02, 1.000000e+00, 5.240328e+03, 0.000000e+00, 1.049769e+04
1.041614e+02, 1.000000e+00, 5.190341e+03, 0.000000e+00, 1.038340e+04
5.428499e-01, 1.000000e+00, 5.481918e+03, 0.000000e+00, 1.074853e+04
5.483603e-01, 1.000000e+00, 5.537494e+03, 0.000000e+00, 1.085765e+04
9.561425e+01, 1.000000e+00, 5.132537e+03, 0.000000e+00, 1.025310e+04
8.907292e+01, 1.000000e+00, 5.141352e+03, 0.000000e+00, 1.027016e+04
6.282327e+01, 1.000000e+00, 4.726205e+03, 0.000000e+00, 9.391353e+03
6.099945e+01, 1.000000e+00, 4.814362e+03, 0.000000e+00, 9.560608e+03
4.555646e-01, 1.000000e+00, 4.600251e+03, 0.000000e+00, 9.020144e+03
6.875432e+01, 1.000000e+00, 5.090973e+03, 0.000000e+00, 1.011991e+04
4.521067e-01, 1.000000e+00, 4.565258e+03, 0.000000e+00, 8.951672e+03
5.912293e-01, 1.000000e+00, 5.970235e+03, 0.000000e+00, 1.170653e+04
7.744842e+01, 1.000000e+00, 6.310950e+03, 0.000000e+00, 1.252802e+04
7.970008e+01, 1.000000e+00, 4.584744e+03, 0.000000e+00, 9.141497e+03
6.734025e+00, 1.000000e+00, 8.025855e+03, 0.000000e+00, 1.575083e+04
7.946257e-01, 1.000000e+00, 8.023571e+03, 0.000000e+00, 1.573410e+04
7.957185e-01, 1.000000e+00, 8.034538e+03, 0.000000e+00, 1.575575e+04
7.925151e-01, 1.000000e+00, 8.002016e+03, 0.000000e+00, 1.569231e+04
7.138400e-01, 1.000000e+00, 7.207759e+03, 0.000000e+00, 1.413442e+04
6.844734e-01, 1.000000e+00, 6.911571e+03, 0.000000e+00, 1.355291e+04
1.960903e+00, 1.000000e+00, 6.444938e+03, 0.000000e+00, 1.264105e+04
2.138787e+01, 1.000000e+00, 7.223821e+03, 0.000000e+00, 1.420717e+04
6.975462e-01, 1.000000e+00, 7.043493e+03, 0.000000e+00, 1.381177e+04
6.977015e-01, 1.000000e+00, 7.044994e+03, 0.000000e+00, 1.381485e+04
7.059555e-01, 1.000000e+00, 7.128245e+03, 0.000000e+00, 1.397829e+04
2.405310e+01, 1.000000e+00, 7.015605e+03, 0.000000e+00, 1.380413e+04
5.419003e+01, 1.000000e+00, 6.395044e+03, 0.000000e+00, 1.264688e+04
6.881552e+01, 1.000000e+00, 5.900608e+03, 0.000000e+00, 1.170476e+04
5.672207e+01, 1.000000e+00, 6.083341e+03, 0.000000e+00, 1.204064e+04
2.053550e+01, 1.000000e+00, 6.742576e+03, 0.000000e+00, 1.326174e+04
6.491776e-01, 1.000000e+00, 6.555094e+03, 0.000000e+00, 1.285400e+04
5.497896e-01, 1.000000e+00, 5.551786e+03, 0.000000e+00, 1.088595e+04
5.591634e+01, 1.000000e+00, 5.186928e+03, 0.000000e+00, 1.028116e+04
4.905608e+01, 1.000000e+00, 5.860635e+03, 0.000000e+00, 1.158881e+04
4.052505e+01, 1.000000e+00, 5.985217e+03, 0.000000e+00, 1.181614e+04
3.570793e+01, 1.000000e+00, 4.768843e+03, 0.000000e+00, 9.441755e+03
5.936381e-01, 1.000000e+00, 5.994412e+03, 0.000000e+00, 1.175422e+04
3.460606e+01, 1.000000e+00, 5.918863e+03, 0.000000e+00, 1.167429e+04
5.772252e-01, 1.000000e+00, 5.828658e+03, 0.000000e+00, 1.142922e+04
5.626501e-01, 1.000000e+00, 5.681449e+03, 0.000000e+00, 1.114061e+04
2.870478e+01, 1.000000e+00, 5.885826e+03, 0.000000e+00, 1.159782e+04
3.048176e+01, 1.250000e-01, 5.232124e+03, -8.750000e-01, 1.031942e+04
5.661450e-01, 1.250000e-01, 5.716667e+03, -8.750000e-01, 1.120982e+04
2.331320e+01, 1.250000e-01, 4.981074e+03, -8.750000e-01, 9.812903e+03
4.836024e+00, 1.250000e-01, 4.921383e+03, -8.750000e-01, 9.658805e+03
1.712451e+01, 1.250000e-01, 5.730105e+03, -8.750000e-01, 1.126951e+04
4.647618e-01, 1.250000e-01, 4.692869e+03, -8.750000e-01, 9.202266e+03
1.334662e+01, 1.250000e-01, 4.826292e+03, -8.750000e-01, 9.489632e+03
6.642054e+00, 1.250000e-01, 4.801973e+03, -8.750000e-01, 9.428664e+03
5.505396e-01, 1.250000e-01, 5.558984e+03, -8.750000e-01, 1.090081e+04
5.406812e-01, 1.250000e-01, 5.459375e+03, -8.750000e-01, 1.070559e+04
7.901415e-01, 1.250000e-01, 4.639109e+03, -8.750000e-01, 9.118376e+03
5.849770e+00, 1.250000e-01, 5.717802e+03, -8.750000e-01, 1.122306e+04
