1.639481e+06, 1.000000e+00, 1.655398e+10, 0.000000e+00, 3.246497e+10
1.654185e+06, 1.000000e+00, 1.670245e+10, 0.000000e+00, 3.275614e+10
1.607285e+06, 1.000000e+00, 1.622890e+10, 0.000000e+00, 3.182743e+10
1.623016e+06, 1.000000e+00, 1.638773e+10, 0.000000e+00, 3.213893e+10
1.651765e+06, 1.000000e+00, 1.667802e+10, 0.000000e+00, 3.270822e+10
1.612793e+06, 1.000000e+00, 1.628451e+10, 0.000000e+00, 3.193649e+10
1.625933e+06, 1.000000e+00, 1.641719e+10, 0.000000e+00, 3.219669e+10
1.565458e+06, 1.000000e+00, 1.580656e+10, 0.000000e+00, 3.099916e+10
1.596707e+06, 1.000000e+00, 1.612209e+10, 0.000000e+00, 3.161796e+10
1.578173e+06, 1.000000e+00, 1.593495e+10, 0.000000e+00, 3.125095e+10
1.422841e+06, 1.000000e+00, 1.436655e+10, 0.000000e+00, 2.817506e+10
1.580528e+06, 1.000000e+00, 1.595873e+10, 0.000000e+00, 3.129758e+10
1.545570e+06, 1.000000e+00, 1.560575e+10, 0.000000e+00, 3.060534e+10
1.524607e+06, 1.000000e+00, 1.539409e+10, 0.000000e+00, 3.019023e+10
1.516546e+06, 1.000000e+00, 1.531270e+10, 0.000000e+00, 3.003061e+10
1.487255e+06, 1.000000e+00, 1.501695e+10, 0.000000e+00, 2.945060e+10
1.512917e+06, 1.000000e+00, 1.527606e+10, 0.000000e+00, 2.995875e+10
1.428463e+06, 1.000000e+00, 1.442331e+10, 0.000000e+00, 2.828639e+10
1.408800e+06, 1.000000e+00, 1.422478e+10, 0.000000e+00, 2.789704e+10
1.376222e+06, 1.000000e+00, 1.389583e+10, 0.000000e+00, 2.725191e+10
1.333191e+06, 1.000000e+00, 1.346134e+10, 0.000000e+00, 2.639982e+10
1.356409e+06, 1.000000e+00, 1.369578e+10, 0.000000e+00, 2.685959e+10
1.368737e+06, 1.000000e+00, 1.382026e+10, 0.000000e+00, 2.710371e+10
1.291601e+06, 1.000000e+00, 1.304141e+10, 0.000000e+00, 2.557626e+10
1.309665e+06, 1.000000e+00, 1.322380e+10, 0.000000e+00, 2.593395e+10
1.348373e+06, 1.000000e+00, 1.361464e+10, 0.000000e+00, 2.670045e+10
1.334454e+06, 1.000000e+00, 1.347410e+10, 0.000000e+00, 2.642484e+10
1.304323e+06, 1.000000e+00, 1.316986e+10, 0.000000e+00, 2.582818e+10
1.292780e+06, 1.000000e+00, 1.305331e+10, 0.000000e+00, 2.559960e+10
1.314218e+06, 1.000000e+00, 1.326977e+10, 0.000000e+00, 2.602411e+10
1.350099e+06, 1.000000e+00, 1.363207e+10, 0.000000e+00, 2.673464e+10
1.247729e+06, 1.000000e+00, 1.259843e+10, 0.000000e+00, 2.470750e+10
1.232834e+06, 1.000000e+00, 1.244803e+10, 0.000000e+00, 2.441255e+10
1.181890e+06, 1.000000e+00, 1.193364e+10, 0.000000e+00, 2.340376e+10
1.219977e+06, 1.000000e+00, 1.231821e+10, 0.000000e+00, 2.415796e+10
1.214596e+06, 1.000000e+00, 1.226388e+10, 0.000000e+00, 2.405140e+10
1.259921e+06, 1.000000e+00, 1.272153e+10, 0.000000e+00, 2.494893e+10
1.230522e+06, 1.000000e+00, 1.242468e+10, 0.000000e+00, 2.436677e+10
1.279000e+06, 1.000000e+00, 1.291418e+10, 0.000000e+00, 2.532674e+10
1.240555e+06, 1.000000e+00, 1.252599e+10, 0.000000e+00, 2.456544e+10
1.244369e+06, 1.000000e+00, 1.256450e+10, 0.000000e+00, 2.464097e+10
1.108480e+06, 1.000000e+00, 1.119242e+10, 0.000000e+00, 2.195010e+10
1.069386e+06, 1.000000e+00, 1.079768e+10, 0.000000e+00, 2.117595e+10
1.054549e+06, 1.000000e+00, 1.064787e+10, 0.000000e+00, 2.088215e+10
1.174101e+06, 1.000000e+00, 1.185500e+10, 0.000000e+00, 2.324953e+10
1.138606e+06, 1.000000e+00, 1.149660e+10, 0.000000e+00, 2.254664e+10
1.107434e+06, 1.000000e+00, 1.118186e+10, 0.000000e+00, 2.192939e+10
1.098900e+06, 1.000000e+00, 1.109569e+10, 0.000000e+00, 2.176039e+10
1.094923e+06, 1.000000e+00, 1.105553e+10, 0.000000e+00, 2.168164e+10
1.143793e+06, 1.000000e+00, 1.154898e+10, 0.000000e+00, 2.264937e+10
1.153059e+06, 1.000000e+00, 1.164254e+10, 0.000000e+00, 2.283285e+10
1.081303e+06, 1.000000e+00, 1.091801e+10, 0.000000e+00, 2.141194e+10
1.080068e+06, 1.000000e+00, 1.090554e+10, 0.000000e+00, 2.138748e+10
1.012641e+06, 1.000000e+00, 1.022473e+10, 0.000000e+00, 2.005230e+10
1.019426e+06, 1.000000e+00, 1.029323e+10, 0.000000e+00, 2.018664e+10
9.785788e+05, 1.000000e+00, 9.880795e+09, 0.000000e+00, 1.937780e+10
1.067398e+06, 1.000000e+00, 1.077761e+10, 0.000000e+00, 2.113660e+10
9.741175e+05, 1.000000e+00, 9.835749e+09, 0.000000e+00, 1.928946e+10
1.234195e+06, 1.000000e+00, 1.246178e+10, 0.000000e+00, 2.443951e+10
1.295334e+06, 1.000000e+00, 1.307910e+10, 0.000000e+00, 2.565018e+10
9.728815e+05, 1.000000e+00, 9.823269e+09, 0.000000e+00, 1.926498e+10
1.623967e+06, 1.000000e+00, 1.639734e+10, 0.000000e+00, 3.215776e+10
1.617738e+06, 1.000000e+00, 1.633444e+10, 0.000000e+00, 3.203441e+10
1.617594e+06, 1.000000e+00, 1.633299e+10, 0.000000e+00, 3.203157e+10
1.598422e+06, 1.000000e+00, 1.613941e+10, 0.000000e+00, 3.165193e+10
1.461989e+06, 1.000000e+00, 1.476183e+10, 0.000000e+00, 2.895027e+10
1.410390e+06, 1.000000e+00, 1.424083e+10, 0.000000e+00, 2.792851e+10
1.318361e+06, 1.000000e+00, 1.331161e+10, 0.000000e+00, 2.610616e+10
1.464257e+06, 1.000000e+00, 1.478473e+10, 0.000000e+00, 2.899518e+10
1.432027e+06, 1.000000e+00, 1.445930e+10, 0.000000e+00, 2.835698e+10
1.423861e+06, 1.000000e+00, 1.437685e+10, 0.000000e+00, 2.819527e+10
1.439966e+06, 1.000000e+00, 1.453946e+10, 0.000000e+00, 2.851418e+10
1.425261e+06, 1.000000e+00, 1.439098e+10, 0.000000e+00, 2.822298e+10
1.310078e+06, 1.000000e+00, 1.322798e+10, 0.000000e+00, 2.594215e+10
1.219033e+06, 1.000000e+00, 1.230868e+10, 0.000000e+00, 2.413926e+10
1.252041e+06, 1.000000e+00, 1.264197e+10, 0.000000e+00, 2.479290e+10
1.374660e+06, 1.000000e+00, 1.388006e+10, 0.000000e+00, 2.722098e+10
1.341116e+06, 1.000000e+00, 1.354136e+10, 0.000000e+00, 2.655675e+10
1.155430e+06, 1.000000e+00, 1.166648e+10, 0.000000e+00, 2.287981e+10
1.094114e+06, 1.000000e+00, 1.104736e+10, 0.000000e+00, 2.166561e+10
1.212638e+06, 1.000000e+00, 1.224412e+10, 0.000000e+00, 2.401264e+10
1.235243e+06, 1.000000e+00, 1.247236e+10, 0.000000e+00, 2.446027e+10
1.008634e+06, 1.000000e+00, 1.018427e+10, 0.000000e+00, 1.997295e+10
1.237099e+06, 1.000000e+00, 1.249110e+10, 0.000000e+00, 2.449701e+10
1.220973e+06, 1.000000e+00, 1.232827e+10, 0.000000e+00, 2.417768e+10
1.205088e+06, 1.000000e+00, 1.216788e+10, 0.000000e+00, 2.386312e+10
1.178786e+06, 1.000000e+00, 1.190230e+10, 0.000000e+00, 2.334229e+10
1.216076e+06, 1.000000e+00, 1.227882e+10, 0.000000e+00, 2.408070e+10
1.098265e+06, 1.250000e-01, 1.108928e+10, -8.750000e-01, 2.174783e+10
1.184254e+06, 1.250000e-01, 1.195751e+10, -8.750000e-01, 2.345057e+10
1.048643e+06, 1.250000e-01, 1.058824e+10, -8.750000e-01, 2.076521e+10
1.036626e+06, 1.250000e-01, 1.046690e+10, -8.750000e-01, 2.052724e+10
1.186897e+06, 1.250000e-01, 1.198420e+10, -8.750000e-01, 2.350292e+10
9.946319e+05, 1.250000e-01, 1.004289e+10, -8.750000e-01, 1.969568e+10
1.018598e+06, 1.250000e-01, 1.028487e+10, -8.750000e-01, 2.017026e+10
1.016727e+06, 1.250000e-01, 1.026599e+10, -8.750000e-01, 2.013322e+10
1.155244e+06, 1.250000e-01, 1.166460e+10, -8.750000e-01, 2.287613e+10
1.137947e+06, 1.250000e-01, 1.148995e+10, -8.750000e-01, 2.253359e+10
9.866884e+05, 1.250000e-01, 9.962679e+09, -8.750000e-01, 1.953838e+10
1.184071e+06, 1.250000e-01, 1.195567e+10, -8.750000e-01, 2.344695e+10
