3.758852e+01, 1.000000e+00, 2.499309e+05, 0.000000e+00, 4.897150e+05
2.477720e+01, 1.000000e+00, 2.501784e+05, 0.000000e+00, 4.873717e+05
2.397781e+01, 1.000000e+00, 2.421057e+05, 0.000000e+00, 4.718673e+05
4.198355e+01, 1.000000e+00, 2.455239e+05, 0.000000e+00, 4.815748e+05
2.476114e+01, 1.000000e+00, 2.500098e+05, 0.000000e+00, 4.870602e+05
3.509399e+01, 1.000000e+00, 2.453914e+05, 0.000000e+00, 4.802492e+05
2.442128e+01, 1.000000e+00, 2.465825e+05, 0.000000e+00, 4.804685e+05
2.347446e+01, 1.000000e+00, 2.368374e+05, 0.000000e+00, 4.619745e+05
2.929301e+01, 1.000000e+00, 2.416053e+05, 0.000000e+00, 4.734493e+05
2.981259e+01, 1.000000e+00, 2.389545e+05, 0.000000e+00, 4.678453e+05
2.130331e+01, 1.000000e+00, 2.150982e+05, 0.000000e+00, 4.198509e+05
2.363226e+01, 1.000000e+00, 2.386172e+05, 0.000000e+00, 4.651652e+05
2.308779e+01, 1.000000e+00, 2.331196e+05, 0.000000e+00, 4.546050e+05
2.840182e+01, 1.000000e+00, 2.299552e+05, 0.000000e+00, 4.509111e+05
2.890752e+01, 1.000000e+00, 2.292016e+05, 0.000000e+00, 4.490537e+05
2.229789e+01, 1.000000e+00, 2.247159e+05, 0.000000e+00, 4.161187e+05
2.255584e+01, 1.000000e+00, 2.277484e+05, 0.000000e+00, 4.442878e+05
2.121162e+01, 1.000000e+00, 2.141772e+05, 0.000000e+00, 4.182162e+05
2.907134e+01, 1.000000e+00, 2.127077e+05, 0.000000e+00, 4.169052e+05
2.461411e+01, 1.000000e+00, 2.072290e+05, 0.000000e+00, 4.063013e+05
2.501177e+01, 1.000000e+00, 2.011933e+05, 0.000000e+00, 3.941936e+05
2.027577e+01, 1.000000e+00, 2.047062e+05, 0.000000e+00, 4.000652e+05
2.033849e+01, 1.000000e+00, 2.053596e+05, 0.000000e+00, 4.012817e+05
3.084474e+01, 1.000000e+00, 1.949708e+05, 0.000000e+00, 3.823907e+05
2.534053e+01, 1.000000e+00, 1.965280e+05, 0.000000e+00, 3.853806e+05
2.014282e+01, 1.000000e+00, 2.033841e+05, 0.000000e+00, 3.974866e+05
2.524408e+01, 1.000000e+00, 2.003684e+05, 0.000000e+00, 3.931462e+05
3.030208e+01, 1.000000e+00, 1.959139e+05, 0.000000e+00, 3.846823e+05
1.920364e+01, 1.000000e+00, 1.939010e+05, 0.000000e+00, 3.792709e+05
2.281620e+01, 1.000000e+00, 1.977386e+05, 0.000000e+00, 3.840018e+05
2.016131e+01, 1.000000e+00, 2.030869e+05, 0.000000e+00, 3.822651e+05
2.432925e+01, 1.000000e+00, 1.870122e+05, 0.000000e+00, 3.673098e+05
1.829712e+01, 1.000000e+00, 1.847457e+05, 0.000000e+00, 3.616516e+05
1.748549e+01, 1.000000e+00, 1.765527e+05, 0.000000e+00, 3.459469e+05
3.533491e+01, 1.000000e+00, 1.825863e+05, 0.000000e+00, 3.581159e+05
3.767587e+01, 1.000000e+00, 1.818696e+05, 0.000000e+00, 3.567148e+05
2.555466e+01, 1.000000e+00, 1.891325e+05, 0.000000e+00, 3.707587e+05
2.510226e+01, 1.000000e+00, 1.843330e+05, 0.000000e+00, 3.614743e+05
2.401572e+01, 1.000000e+00, 1.921123e+05, 0.000000e+00, 3.766590e+05
1.844016e+01, 1.000000e+00, 1.861904e+05, 0.000000e+00, 3.644630e+05
2.249617e+01, 1.000000e+00, 1.864885e+05, 0.000000e+00, 3.658719e+05
1.631424e+01, 1.000000e+00, 1.647277e+05, 0.000000e+00, 3.232302e+05
1.903721e+01, 1.000000e+00, 1.576135e+05, 0.000000e+00, 3.095524e+05
1.546604e+01, 1.000000e+00, 1.562133e+05, 0.000000e+00, 3.067791e+05
1.735819e+01, 1.000000e+00, 1.752670e+05, 0.000000e+00, 3.434779e+05
1.679516e+01, 1.000000e+00, 1.695861e+05, 0.000000e+00, 3.325578e+05
1.772206e+01, 1.000000e+00, 1.646542e+05, 0.000000e+00, 3.229498e+05
1.643530e+01, 1.000000e+00, 1.635146e+05, 0.000000e+00, 3.209606e+05
1.608397e+01, 1.000000e+00, 1.619700e+05, 0.000000e+00, 3.233596e+05
2.481673e+01, 1.000000e+00, 1.704431e+05, 0.000000e+00, 3.345560e+05
1.703792e+01, 1.000000e+00, 1.720334e+05, 0.000000e+00, 3.372662e+05
3.143743e+01, 1.000000e+00, 1.603372e+05, 0.000000e+00, 3.144751e+05
2.216463e+01, 1.000000e+00, 1.607901e+05, 0.000000e+00, 3.168892e+05
1.470360e+01, 1.000000e+00, 1.484638e+05, 0.000000e+00, 2.919913e+05
1.493844e+01, 1.000000e+00, 1.508348e+05, 0.000000e+00, 2.965462e+05
2.097113e+01, 1.000000e+00, 1.448185e+05, 0.000000e+00, 2.842370e+05
1.635093e+01, 1.000000e+00, 1.588876e+05, 0.000000e+00, 3.115958e+05
1.928521e+01, 1.000000e+00, 1.439299e+05, 0.000000e+00, 2.827638e+05
3.099605e+01, 1.000000e+00, 1.846393e+05, 0.000000e+00, 3.626036e+05
1.924819e+01, 1.000000e+00, 1.943486e+05, 0.000000e+00, 3.801349e+05
1.430129e+01, 1.000000e+00, 1.444087e+05, 0.000000e+00, 2.841885e+05
3.006020e+01, 1.000000e+00, 2.441449e+05, 0.000000e+00, 4.784411e+05
2.452799e+01, 1.000000e+00, 2.441660e+05, 0.000000e+00, 4.703283e+05
2.421131e+01, 1.000000e+00, 2.444490e+05, 0.000000e+00, 4.763961e+05
3.293142e+01, 1.000000e+00, 2.413481e+05, 0.000000e+00, 4.733599e+05
3.175775e+01, 1.000000e+00, 2.204523e+05, 0.000000e+00, 4.323791e+05
2.714881e+01, 1.000000e+00, 2.119343e+05, 0.000000e+00, 4.153380e+05
1.963017e+01, 1.000000e+00, 1.982029e+05, 0.000000e+00, 3.875435e+05
2.415235e+01, 1.000000e+00, 2.202526e+05, 0.000000e+00, 4.319724e+05
2.137893e+01, 1.000000e+00, 2.158651e+05, 0.000000e+00, 4.214613e+05
2.135989e+01, 1.000000e+00, 2.156614e+05, 0.000000e+00, 4.210920e+05
2.360259e+01, 1.000000e+00, 2.171592e+05, 0.000000e+00, 4.256161e+05
2.122725e+01, 1.000000e+00, 2.143253e+05, 0.000000e+00, 4.185194e+05
1.949942e+01, 1.000000e+00, 1.968874e+05, 0.000000e+00, 3.850076e+05
2.442287e+01, 1.000000e+00, 1.824919e+05, 0.000000e+00, 3.579894e+05
1.859427e+01, 1.000000e+00, 1.877486e+05, 0.000000e+00, 3.674520e+05
2.046159e+01, 1.000000e+00, 2.065960e+05, 0.000000e+00, 4.036692e+05
2.091175e+01, 1.000000e+00, 2.012740e+05, 0.000000e+00, 3.947414e+05
1.835479e+01, 1.000000e+00, 1.725225e+05, 0.000000e+00, 3.383010e+05
2.268422e+01, 1.000000e+00, 1.617216e+05, 0.000000e+00, 3.172606e+05
2.866308e+01, 1.000000e+00, 1.814886e+05, 0.000000e+00, 3.565662e+05
2.371118e+01, 1.000000e+00, 1.847548e+05, 0.000000e+00, 3.626423e+05
1.747108e+01, 1.000000e+00, 1.498188e+05, 0.000000e+00, 2.938185e+05
