1.206134e+15, 1.000000e+00, 1.217844e+19, 0.000000e+00, 2.388384e+19
1.216952e+15, 1.000000e+00, 1.228767e+19, 0.000000e+00, 2.409805e+19
1.182448e+15, 1.000000e+00, 1.193928e+19, 0.000000e+00, 2.341481e+19
1.194021e+15, 1.000000e+00, 1.205613e+19, 0.000000e+00, 2.364398e+19
1.215171e+15, 1.000000e+00, 1.226969e+19, 0.000000e+00, 2.406280e+19
1.186500e+15, 1.000000e+00, 1.198019e+19, 0.000000e+00, 2.349505e+19
1.196167e+15, 1.000000e+00, 1.207780e+19, 0.000000e+00, 2.368647e+19
1.151676e+15, 1.000000e+00, 1.162858e+19, 0.000000e+00, 2.280547e+19
1.174666e+15, 1.000000e+00, 1.186070e+19, 0.000000e+00, 2.326071e+19
1.161031e+15, 1.000000e+00, 1.172303e+19, 0.000000e+00, 2.299071e+19
1.046756e+15, 1.000000e+00, 1.056919e+19, 0.000000e+00, 2.072784e+19
1.162763e+15, 1.000000e+00, 1.174052e+19, 0.000000e+00, 2.302501e+19
1.137045e+15, 1.000000e+00, 1.148085e+19, 0.000000e+00, 2.251575e+19
1.121623e+15, 1.000000e+00, 1.132513e+19, 0.000000e+00, 2.221036e+19
1.115693e+15, 1.000000e+00, 1.126525e+19, 0.000000e+00, 2.209293e+19
1.094144e+15, 1.000000e+00, 1.104767e+19, 0.000000e+00, 2.166623e+19
1.113023e+15, 1.000000e+00, 1.123829e+19, 0.000000e+00, 2.204007e+19
1.050892e+15, 1.000000e+00, 1.061095e+19, 0.000000e+00, 2.080974e+19
1.036427e+15, 1.000000e+00, 1.046489e+19, 0.000000e+00, 2.052330e+19
1.012459e+15, 1.000000e+00, 1.022289e+19, 0.000000e+00, 2.004870e+19
9.808024e+14, 1.000000e+00, 9.903247e+18, 0.000000e+00, 1.942183e+19
9.978836e+14, 1.000000e+00, 1.007572e+19, 0.000000e+00, 1.976007e+19
1.006953e+15, 1.000000e+00, 1.016729e+19, 0.000000e+00, 1.993966e+19
9.502056e+14, 1.000000e+00, 9.594309e+18, 0.000000e+00, 1.881595e+19
