1.060407e+09, 1.000000e+00, 1.070702e+13, 0.000000e+00, 2.099815e+13
1.069917e+09, 1.000000e+00, 1.080305e+13, 0.000000e+00, 2.118648e+13
1.039582e+09, 1.000000e+00, 1.049675e+13, 0.000000e+00, 2.058579e+13
1.049757e+09, 1.000000e+00, 1.059949e+13, 0.000000e+00, 2.078727e+13
1.068352e+09, 1.000000e+00, 1.078724e+13, 0.000000e+00, 2.115548e+13
1.043145e+09, 1.000000e+00, 1.053272e+13, 0.000000e+00, 2.065633e+13
1.051644e+09, 1.000000e+00, 1.061854e+13, 0.000000e+00, 2.082463e+13
1.012529e+09, 1.000000e+00, 1.022359e+13, 0.000000e+00, 2.005007e+13
1.032740e+09, 1.000000e+00, 1.042767e+13, 0.000000e+00, 2.045031e+13
1.020753e+09, 1.000000e+00, 1.030663e+13, 0.000000e+00, 2.021293e+13
9.202849e+08, 1.000000e+00, 9.292197e+12, 0.000000e+00, 1.822346e+13
1.022276e+09, 1.000000e+00, 1.032201e+13, 0.000000e+00, 2.024309e+13
9.996654e+08, 1.000000e+00, 1.009371e+13, 0.000000e+00, 1.979535e+13
9.861066e+08, 1.000000e+00, 9.956805e+12, 0.000000e+00, 1.952686e+13
9.808929e+08, 1.000000e+00, 9.904161e+12, 0.000000e+00, 1.942362e+13
9.619479e+08, 1.000000e+00, 9.712871e+12, 0.000000e+00, 1.904847e+13
9.785458e+08, 1.000000e+00, 9.880462e+12, 0.000000e+00, 1.937714e+13
9.239212e+08, 1.000000e+00, 9.328913e+12, 0.000000e+00, 1.829547e+13
9.112037e+08, 1.000000e+00, 9.200503e+12, 0.000000e+00, 1.804364e+13
8.901319e+08, 1.000000e+00, 8.987739e+12, 0.000000e+00, 1.762637e+13
8.622999e+08, 1.000000e+00, 8.706717e+12, 0.000000e+00, 1.707525e+13
8.773174e+08, 1.000000e+00, 8.858350e+12, 0.000000e+00, 1.737262e+13
8.852911e+08, 1.000000e+00, 8.938861e+12, 0.000000e+00, 1.753052e+13
8.354000e+08, 1.000000e+00, 8.435106e+12, 0.000000e+00, 1.654257e+13
8.470832e+08, 1.000000e+00, 8.553073e+12, 0.000000e+00, 1.677393e+13
8.721194e+08, 1.000000e+00, 8.805866e+12, 0.000000e+00, 1.726969e+13
8.631171e+08, 1.000000e+00, 8.714969e+12, 0.000000e+00, 1.709143e+13
