2.872483e+07, 1.000000e+00, 2.900371e+11, 0.000000e+00, 5.688085e+11
2.898246e+07, 1.000000e+00, 2.926384e+11, 0.000000e+00, 5.739100e+11
2.816073e+07, 1.000000e+00, 2.843414e+11, 0.000000e+00, 5.576383e+11
2.843635e+07, 1.000000e+00, 2.871243e+11, 0.000000e+00, 5.630960e+11
2.894005e+07, 1.000000e+00, 2.922102e+11, 0.000000e+00, 5.730703e+11
2.825723e+07, 1.000000e+00, 2.853157e+11, 0.000000e+00, 5.595492e+11
2.848746e+07, 1.000000e+00, 2.876403e+11, 0.000000e+00, 5.641080e+11
2.742789e+07, 1.000000e+00, 2.769417e+11, 0.000000e+00, 5.431264e+11
2.797539e+07, 1.000000e+00, 2.824700e+11, 0.000000e+00, 5.539682e+11
2.765067e+07, 1.000000e+00, 2.791912e+11, 0.000000e+00, 5.475380e+11
2.492914e+07, 1.000000e+00, 2.517117e+11, 0.000000e+00, 4.936463e+11
2.769192e+07, 1.000000e+00, 2.796078e+11, 0.000000e+00, 5.483549e+11
2.707944e+07, 1.000000e+00, 2.734235e+11, 0.000000e+00, 5.362265e+11
2.671215e+07, 1.000000e+00, 2.697149e+11, 0.000000e+00, 5.289535e+11
2.657092e+07, 1.000000e+00, 2.682889e+11, 0.000000e+00, 5.261568e+11
2.605773e+07, 1.000000e+00, 2.631071e+11, 0.000000e+00, 5.159946e+11
2.650734e+07, 1.000000e+00, 2.676469e+11, 0.000000e+00, 5.248978e+11
2.502764e+07, 1.000000e+00, 2.527063e+11, 0.000000e+00, 4.955969e+11
2.468314e+07, 1.000000e+00, 2.492279e+11, 0.000000e+00, 4.887751e+11
2.411234e+07, 1.000000e+00, 2.434644e+11, 0.000000e+00, 4.774721e+11
2.335841e+07, 1.000000e+00, 2.358519e+11, 0.000000e+00, 4.625429e+11
2.376521e+07, 1.000000e+00, 2.399594e+11, 0.000000e+00, 4.705983e+11
2.398121e+07, 1.000000e+00, 2.421404e+11, 0.000000e+00, 4.748754e+11
2.262973e+07, 1.000000e+00, 2.284944e+11, 0.000000e+00, 4.481136e+11
2.294622e+07, 1.000000e+00, 2.316900e+11, 0.000000e+00, 4.543805e+11
2.362441e+07, 1.000000e+00, 2.385377e+11, 0.000000e+00, 4.678101e+11
2.338055e+07, 1.000000e+00, 2.360755e+11, 0.000000e+00, 4.629812e+11
2.285263e+07, 1.000000e+00, 2.307450e+11, 0.000000e+00, 4.525274e+11
2.265038e+07, 1.000000e+00, 2.287029e+11, 0.000000e+00, 4.485224e+11
2.302599e+07, 1.000000e+00, 2.324954e+11, 0.000000e+00, 4.559602e+11
2.365466e+07, 1.000000e+00, 2.388432e+11, 0.000000e+00, 4.684092e+11
2.186106e+07, 1.000000e+00, 2.207331e+11, 0.000000e+00, 4.328923e+11
2.160009e+07, 1.000000e+00, 2.180980e+11, 0.000000e+00, 4.277245e+11
2.070752e+07, 1.000000e+00, 2.090856e+11, 0.000000e+00, 4.100498e+11
2.137483e+07, 1.000000e+00, 2.158235e+11, 0.000000e+00, 4.232639e+11
2.128055e+07, 1.000000e+00, 2.148716e+11, 0.000000e+00, 4.213970e+11
2.207468e+07, 1.000000e+00, 2.228899e+11, 0.000000e+00, 4.371223e+11
2.155958e+07, 1.000000e+00, 2.176890e+11, 0.000000e+00, 4.269224e+11
2.240896e+07, 1.000000e+00, 2.262652e+11, 0.000000e+00, 4.437417e+11
2.173536e+07, 1.000000e+00, 2.194639e+11, 0.000000e+00, 4.304032e+11
2.180219e+07, 1.000000e+00, 2.201386e+11, 0.000000e+00, 4.317266e+11
1.942133e+07, 1.000000e+00, 1.960988e+11, 0.000000e+00, 3.845807e+11
1.873637e+07, 1.000000e+00, 1.891827e+11, 0.000000e+00, 3.710172e+11
1.847641e+07, 1.000000e+00, 1.865580e+11, 0.000000e+00, 3.658696e+11
2.057106e+07, 1.000000e+00, 2.077078e+11, 0.000000e+00, 4.073477e+11
1.994915e+07, 1.000000e+00, 2.014283e+11, 0.000000e+00, 3.950326e+11
1.940300e+07, 1.000000e+00, 1.959138e+11, 0.000000e+00, 3.842179e+11
1.925347e+07, 1.000000e+00, 1.944040e+11, 0.000000e+00, 3.812569e+11
1.918379e+07, 1.000000e+00, 1.937004e+11, 0.000000e+00, 3.798771e+11
2.004004e+07, 1.000000e+00, 2.023460e+11, 0.000000e+00, 3.968325e+11
2.020238e+07, 1.000000e+00, 2.039852e+11, 0.000000e+00, 4.000472e+11
1.894516e+07, 1.000000e+00, 1.912910e+11, 0.000000e+00, 3.751517e+11
1.892352e+07, 1.000000e+00, 1.910725e+11, 0.000000e+00, 3.747232e+11
1.774217e+07, 1.000000e+00, 1.791442e+11, 0.000000e+00, 3.513300e+11
1.786103e+07, 1.000000e+00, 1.803444e+11, 0.000000e+00, 3.536838e+11
1.714537e+07, 1.000000e+00, 1.731183e+11, 0.000000e+00, 3.395123e+11
1.870155e+07, 1.000000e+00, 1.888311e+11, 0.000000e+00, 3.703277e+11
1.706720e+07, 1.000000e+00, 1.723290e+11, 0.000000e+00, 3.379644e+11
2.162395e+07, 1.000000e+00, 2.183389e+11, 0.000000e+00, 4.281970e+11
2.269514e+07, 1.000000e+00, 2.291548e+11, 0.000000e+00, 4.494087e+11
1.704555e+07, 1.000000e+00, 1.721104e+11, 0.000000e+00, 3.375356e+11
2.845301e+07, 1.000000e+00, 2.872925e+11, 0.000000e+00, 5.634260e+11
2.834387e+07, 1.000000e+00, 2.861905e+11, 0.000000e+00, 5.612648e+11
2.834136e+07, 1.000000e+00, 2.861652e+11, 0.000000e+00, 5.612150e+11
2.800545e+07, 1.000000e+00, 2.827735e+11, 0.000000e+00, 5.545634e+11
2.561504e+07, 1.000000e+00, 2.586373e+11, 0.000000e+00, 5.072285e+11
2.471099e+07, 1.000000e+00, 2.495090e+11, 0.000000e+00, 4.893265e+11
2.309859e+07, 1.000000e+00, 2.332285e+11, 0.000000e+00, 4.573978e+11
2.565478e+07, 1.000000e+00, 2.590385e+11, 0.000000e+00, 5.080154e+11
2.509010e+07, 1.000000e+00, 2.533369e+11, 0.000000e+00, 4.968336e+11
2.494702e+07, 1.000000e+00, 2.518922e+11, 0.000000e+00, 4.940003e+11
2.522919e+07, 1.000000e+00, 2.547413e+11, 0.000000e+00, 4.995879e+11
2.497154e+07, 1.000000e+00, 2.521398e+11, 0.000000e+00, 4.944859e+11
2.295347e+07, 1.000000e+00, 2.317632e+11, 0.000000e+00, 4.545241e+11
2.135829e+07, 1.000000e+00, 2.156565e+11, 0.000000e+00, 4.229364e+11
2.193662e+07, 1.000000e+00, 2.214960e+11, 0.000000e+00, 4.343885e+11
2.408497e+07, 1.000000e+00, 2.431881e+11, 0.000000e+00, 4.769302e+11
2.349726e+07, 1.000000e+00, 2.372539e+11, 0.000000e+00, 4.652924e+11
2.024393e+07, 1.000000e+00, 2.044047e+11, 0.000000e+00, 4.008699e+11
1.916962e+07, 1.000000e+00, 1.935573e+11, 0.000000e+00, 3.795963e+11
2.124625e+07, 1.000000e+00, 2.145253e+11, 0.000000e+00, 4.207179e+11
2.164231e+07, 1.000000e+00, 2.185243e+11, 0.000000e+00, 4.285605e+11
1.767196e+07, 1.000000e+00, 1.784353e+11, 0.000000e+00, 3.499397e+11
2.167482e+07, 1.000000e+00, 2.188526e+11, 0.000000e+00, 4.292044e+11
2.139228e+07, 1.000000e+00, 2.159997e+11, 0.000000e+00, 4.236095e+11
2.111396e+07, 1.000000e+00, 2.131895e+11, 0.000000e+00, 4.180982e+11
2.065313e+07, 1.000000e+00, 2.085365e+11, 0.000000e+00, 4.089729e+11
2.130647e+07, 1.000000e+00, 2.151333e+11, 0.000000e+00, 4.219104e+11
1.924236e+07, 1.250000e-01, 1.942918e+11, -8.750000e-01, 3.810368e+11
2.074894e+07, 1.250000e-01, 2.095038e+11, -8.750000e-01, 4.108700e+11
1.837294e+07, 1.250000e-01, 1.855132e+11, -8.750000e-01, 3.638206e+11
1.816239e+07, 1.250000e-01, 1.833873e+11, -8.750000e-01, 3.596513e+11
2.079525e+07, 1.250000e-01, 2.099714e+11, -8.750000e-01, 4.117871e+11
1.742663e+07, 1.250000e-01, 1.759582e+11, -8.750000e-01, 3.450818e+11
1.784653e+07, 1.250000e-01, 1.801980e+11, -8.750000e-01, 3.533966e+11
1.781376e+07, 1.250000e-01, 1.798671e+11, -8.750000e-01, 3.527477e+11
2.024067e+07, 1.250000e-01, 2.043718e+11, -8.750000e-01, 4.008053e+11
1.993760e+07, 1.250000e-01, 2.013117e+11, -8.750000e-01, 3.948040e+11
1.728745e+07, 1.250000e-01, 1.745529e+11, -8.750000e-01, 3.423258e+11
2.074573e+07, 1.250000e-01, 2.094715e+11, -8.750000e-01, 4.108066e+11
