7.776765e+10, 1.000000e+00, 7.852267e+14, 0.000000e+00, 1.539953e+15
7.846513e+10, 1.000000e+00, 7.922693e+14, 0.000000e+00, 1.553765e+15
7.624046e+10, 1.000000e+00, 7.698065e+14, 0.000000e+00, 1.509712e+15
7.698663e+10, 1.000000e+00, 7.773407e+14, 0.000000e+00, 1.524488e+15
7.835033e+10, 1.000000e+00, 7.911101e+14, 0.000000e+00, 1.551492e+15
7.650171e+10, 1.000000e+00, 7.724445e+14, 0.000000e+00, 1.514885e+15
7.712500e+10, 1.000000e+00, 7.787379e+14, 0.000000e+00, 1.527228e+15
7.425640e+10, 1.000000e+00, 7.497733e+14, 0.000000e+00, 1.470424e+15
7.573868e+10, 1.000000e+00, 7.647401e+14, 0.000000e+00, 1.499776e+15
7.485954e+10, 1.000000e+00, 7.558633e+14, 0.000000e+00, 1.482367e+15
6.749146e+10, 1.000000e+00, 6.814672e+14, 0.000000e+00, 1.336465e+15
7.497123e+10, 1.000000e+00, 7.569911e+14, 0.000000e+00, 1.484579e+15
7.331304e+10, 1.000000e+00, 7.402481e+14, 0.000000e+00, 1.451743e+15
7.231867e+10, 1.000000e+00, 7.302079e+14, 0.000000e+00, 1.432053e+15
7.193630e+10, 1.000000e+00, 7.263471e+14, 0.000000e+00, 1.424481e+15
7.054692e+10, 1.000000e+00, 7.123184e+14, 0.000000e+00, 1.396969e+15
7.176417e+10, 1.000000e+00, 7.246091e+14, 0.000000e+00, 1.421073e+15
6.775814e+10, 1.000000e+00, 6.841598e+14, 0.000000e+00, 1.341745e+15
6.682547e+10, 1.000000e+00, 6.747426e+14, 0.000000e+00, 1.323277e+15
6.528012e+10, 1.000000e+00, 6.591390e+14, 0.000000e+00, 1.292676e+15
6.323899e+10, 1.000000e+00, 6.385295e+14, 0.000000e+00, 1.252257e+15
6.434033e+10, 1.000000e+00, 6.496499e+14, 0.000000e+00, 1.274066e+15
6.492510e+10, 1.000000e+00, 6.555544e+14, 0.000000e+00, 1.285646e+15
6.126621e+10, 1.000000e+00, 6.186102e+14, 0.000000e+00, 1.213192e+15
6.212303e+10, 1.000000e+00, 6.272616e+14, 0.000000e+00, 1.230159e+15
6.395912e+10, 1.000000e+00, 6.458008e+14, 0.000000e+00, 1.266517e+15
6.329892e+10, 1.000000e+00, 6.391347e+14, 0.000000e+00, 1.253444e+15
6.186967e+10, 1.000000e+00, 6.247034e+14, 0.000000e+00, 1.225142e+15
6.132210e+10, 1.000000e+00, 6.191746e+14, 0.000000e+00, 1.214299e+15
6.233901e+10, 1.000000e+00, 6.294424e+14, 0.000000e+00, 1.234436e+15
6.404103e+10, 1.000000e+00, 6.466278e+14, 0.000000e+00, 1.268139e+15
5.918516e+10, 1.000000e+00, 5.975977e+14, 0.000000e+00, 1.171983e+15
5.847861e+10, 1.000000e+00, 5.904636e+14, 0.000000e+00, 1.157992e+15
5.606212e+10, 1.000000e+00, 5.660641e+14, 0.000000e+00, 1.110141e+15
5.786875e+10, 1.000000e+00, 5.843058e+14, 0.000000e+00, 1.145916e+15
5.761352e+10, 1.000000e+00, 5.817287e+14, 0.000000e+00, 1.140862e+15
5.976348e+10, 1.000000e+00, 6.034371e+14, 0.000000e+00, 1.183435e+15
5.836894e+10, 1.000000e+00, 5.893563e+14, 0.000000e+00, 1.155821e+15
6.066849e+10, 1.000000e+00, 6.125750e+14, 0.000000e+00, 1.201356e+15
5.884485e+10, 1.000000e+00, 5.941615e+14, 0.000000e+00, 1.165244e+15
5.902578e+10, 1.000000e+00, 5.959884e+14, 0.000000e+00, 1.168827e+15
5.257998e+10, 1.000000e+00, 5.309046e+14, 0.000000e+00, 1.041188e+15
5.072557e+10, 1.000000e+00, 5.121805e+14, 0.000000e+00, 1.004467e+15
5.002179e+10, 1.000000e+00, 5.050744e+14, 0.000000e+00, 9.905305e+14
5.569268e+10, 1.000000e+00, 5.623339e+14, 0.000000e+00, 1.102825e+15
5.400897e+10, 1.000000e+00, 5.453332e+14, 0.000000e+00, 1.069484e+15
5.253038e+10, 1.000000e+00, 5.304038e+14, 0.000000e+00, 1.040205e+15
5.212554e+10, 1.000000e+00, 5.263162e+14, 0.000000e+00, 1.032189e+15
5.193690e+10, 1.000000e+00, 5.244114e+14, 0.000000e+00, 1.028453e+15
5.425505e+10, 1.000000e+00, 5.478179e+14, 0.000000e+00, 1.074357e+15
5.469456e+10, 1.000000e+00, 5.522557e+14, 0.000000e+00, 1.083061e+15
5.129085e+10, 1.000000e+00, 5.178882e+14, 0.000000e+00, 1.015660e+15
5.123226e+10, 1.000000e+00, 5.172966e+14, 0.000000e+00, 1.014500e+15
4.803394e+10, 1.000000e+00, 4.850029e+14, 0.000000e+00, 9.511671e+14
4.835574e+10, 1.000000e+00, 4.882521e+14, 0.000000e+00, 9.575394e+14
4.641821e+10, 1.000000e+00, 4.686887e+14, 0.000000e+00, 9.191724e+14
5.063130e+10, 1.000000e+00, 5.112286e+14, 0.000000e+00, 1.002600e+15
4.620659e+10, 1.000000e+00, 4.665520e+14, 0.000000e+00, 9.149820e+14
5.854320e+10, 1.000000e+00, 5.911158e+14, 0.000000e+00, 1.159271e+15
6.144328e+10, 1.000000e+00, 6.203982e+14, 0.000000e+00, 1.216699e+15
4.614796e+10, 1.000000e+00, 4.659600e+14, 0.000000e+00, 9.138210e+14
7.703175e+10, 1.000000e+00, 7.777963e+14, 0.000000e+00, 1.525381e+15
7.673627e+10, 1.000000e+00, 7.748128e+14, 0.000000e+00, 1.519530e+15
7.672947e+10, 1.000000e+00, 7.747441e+14, 0.000000e+00, 1.519395e+15
7.582006e+10, 1.000000e+00, 7.655617e+14, 0.000000e+00, 1.501387e+15
6.934841e+10, 1.000000e+00, 7.002170e+14, 0.000000e+00, 1.373236e+15
6.690085e+10, 1.000000e+00, 6.755037e+14, 0.000000e+00, 1.324769e+15
6.253555e+10, 1.000000e+00, 6.314269e+14, 0.000000e+00, 1.238328e+15
6.945600e+10, 1.000000e+00, 7.013032e+14, 0.000000e+00, 1.375366e+15
6.792722e+10, 1.000000e+00, 6.858671e+14, 0.000000e+00, 1.345094e+15
6.753986e+10, 1.000000e+00, 6.819558e+14, 0.000000e+00, 1.337423e+15
6.830379e+10, 1.000000e+00, 6.896693e+14, 0.000000e+00, 1.352550e+15
6.760625e+10, 1.000000e+00, 6.826262e+14, 0.000000e+00, 1.338738e+15
6.214266e+10, 1.000000e+00, 6.274599e+14, 0.000000e+00, 1.230548e+15
5.782397e+10, 1.000000e+00, 5.838537e+14, 0.000000e+00, 1.145029e+15
5.938972e+10, 1.000000e+00, 5.996632e+14, 0.000000e+00, 1.176034e+15
6.520602e+10, 1.000000e+00, 6.583909e+14, 0.000000e+00, 1.291208e+15
6.361490e+10, 1.000000e+00, 6.423252e+14, 0.000000e+00, 1.259701e+15
5.480704e+10, 1.000000e+00, 5.533915e+14, 0.000000e+00, 1.085288e+15
5.189852e+10, 1.000000e+00, 5.240238e+14, 0.000000e+00, 1.027693e+15
5.752066e+10, 1.000000e+00, 5.807911e+14, 0.000000e+00, 1.139023e+15
5.859291e+10, 1.000000e+00, 5.916177e+14, 0.000000e+00, 1.160256e+15
4.784386e+10, 1.000000e+00, 4.830836e+14, 0.000000e+00, 9.474031e+14
5.868094e+10, 1.000000e+00, 5.925066e+14, 0.000000e+00, 1.161999e+15
5.791601e+10, 1.000000e+00, 5.847830e+14, 0.000000e+00, 1.146852e+15
5.716250e+10, 1.000000e+00, 5.771748e+14, 0.000000e+00, 1.131931e+15
5.591488e+10, 1.000000e+00, 5.645775e+14, 0.000000e+00, 1.107225e+15
5.768370e+10, 1.000000e+00, 5.824373e+14, 0.000000e+00, 1.142251e+15
5.209545e+10, 1.250000e-01, 5.260123e+14, -8.750000e-01, 1.031593e+15
5.617426e+10, 1.250000e-01, 5.671964e+14, -8.750000e-01, 1.112362e+15
4.974165e+10, 1.250000e-01, 5.022458e+14, -8.750000e-01, 9.849833e+14
4.917163e+10, 1.250000e-01, 4.964902e+14, -8.750000e-01, 9.736956e+14
5.629965e+10, 1.250000e-01, 5.684624e+14, -8.750000e-01, 1.114845e+15
4.717968e+10, 1.250000e-01, 4.763773e+14, -8.750000e-01, 9.342510e+14
4.831649e+10, 1.250000e-01, 4.878558e+14, -8.750000e-01, 9.567621e+14
4.822776e+10, 1.250000e-01, 4.869599e+14, -8.750000e-01, 9.550052e+14
5.479821e+10, 1.250000e-01, 5.533023e+14, -8.750000e-01, 1.085113e+15
5.397770e+10, 1.250000e-01, 5.450176e+14, -8.750000e-01, 1.068865e+15
