1.192826e+09, 1.000000e+00, 1.204407e+13, 0.000000e+00, 2.362033e+13
1.203525e+09, 1.000000e+00, 1.215209e+13, 0.000000e+00, 2.383217e+13
1.169402e+09, 1.000000e+00, 1.180755e+13, 0.000000e+00, 2.315647e+13
1.180847e+09, 1.000000e+00, 1.192311e+13, 0.000000e+00, 2.338311e+13
1.201764e+09, 1.000000e+00, 1.213431e+13, 0.000000e+00, 2.379730e+13
1.173409e+09, 1.000000e+00, 1.184801e+13, 0.000000e+00, 2.323582e+13
1.182969e+09, 1.000000e+00, 1.194454e+13, 0.000000e+00, 2.342514e+13
1.138970e+09, 1.000000e+00, 1.150028e+13, 0.000000e+00, 2.255385e+13
1.161705e+09, 1.000000e+00, 1.172984e+13, 0.000000e+00, 2.300407e+13
1.148221e+09, 1.000000e+00, 1.159369e+13, 0.000000e+00, 2.273705e+13
1.035207e+09, 1.000000e+00, 1.045257e+13, 0.000000e+00, 2.049915e+13
1.149934e+09, 1.000000e+00, 1.161098e+13, 0.000000e+00, 2.277097e+13
1.124500e+09, 1.000000e+00, 1.135418e+13, 0.000000e+00, 2.226733e+13
1.109248e+09, 1.000000e+00, 1.120018e+13, 0.000000e+00, 2.196531e+13
1.103383e+09, 1.000000e+00, 1.114096e+13, 0.000000e+00, 2.184917e+13
1.082073e+09, 1.000000e+00, 1.092578e+13, 0.000000e+00, 2.142718e+13
1.100743e+09, 1.000000e+00, 1.111430e+13, 0.000000e+00, 2.179689e+13
1.039297e+09, 1.000000e+00, 1.049387e+13, 0.000000e+00, 2.058014e+13
1.024992e+09, 1.000000e+00, 1.034943e+13, 0.000000e+00, 2.029686e+13
1.001288e+09, 1.000000e+00, 1.011010e+13, 0.000000e+00, 1.982749e+13
9.699809e+08, 1.000000e+00, 9.793982e+12, 0.000000e+00, 1.920754e+13
9.868737e+08, 1.000000e+00, 9.964550e+12, 0.000000e+00, 1.954205e+13
9.958431e+08, 1.000000e+00, 1.005511e+13, 0.000000e+00, 1.971967e+13
9.397218e+08, 1.000000e+00, 9.488452e+12, 0.000000e+00, 1.860835e+13
9.528640e+08, 1.000000e+00, 9.621151e+12, 0.000000e+00, 1.886859e+13
9.810267e+08, 1.000000e+00, 9.905511e+12, 0.000000e+00, 1.942627e+13
