1.693034e+02, 1.000000e+00, 1.546298e+03, 0.000000e+00, 3.366727e+03
1.549014e-01, 1.000000e+00, 1.567600e+03, 0.000000e+00, 3.066365e+03
1.681729e+02, 1.000000e+00, 1.496599e+03, 0.000000e+00, 3.267013e+03
1.572556e+02, 1.000000e+00, 1.536715e+03, 0.000000e+00, 3.324070e+03
1.468301e+02, 1.000000e+00, 1.567633e+03, 0.000000e+00, 3.364036e+03
1.481779e-01, 1.000000e+00, 1.499860e+03, 0.000000e+00, 2.933225e+03
1.908780e+00, 1.000000e+00, 1.533503e+03, 0.000000e+00, 3.003066e+03
1.448281e-01, 1.000000e+00, 1.465999e+03, 0.000000e+00, 2.866894e+03
1.459038e-01, 1.000000e+00, 1.476764e+03, 0.000000e+00, 2.888194e+03
1.450971e-01, 1.000000e+00, 1.468574e+03, 0.000000e+00, 2.872219e+03
1.645153e+02, 1.000000e+00, 1.308943e+03, 0.000000e+00, 2.891717e+03
1.438249e-01, 1.000000e+00, 1.455701e+03, 0.000000e+00, 2.847028e+03
1.421569e-01, 1.000000e+00, 1.436351e+03, 0.000000e+00, 2.813998e+03
1.382510e-01, 1.000000e+00, 1.399463e+03, 0.000000e+00, 2.736653e+03
1.376058e-01, 1.000000e+00, 1.392898e+03, 0.000000e+00, 2.723878e+03
1.549585e+02, 1.000000e+00, 1.384326e+03, 0.000000e+00, 3.020640e+03
1.383127e-01, 1.000000e+00, 1.399958e+03, 0.000000e+00, 2.737876e+03
1.258295e-01, 1.000000e+00, 1.274095e+03, 0.000000e+00, 2.490683e+03
1.268131e-01, 1.000000e+00, 1.283951e+03, 0.000000e+00, 2.510160e+03
1.209483e-01, 1.000000e+00, 1.224763e+03, 0.000000e+00, 2.394025e+03
1.625857e+02, 1.000000e+00, 1.211380e+03, 0.000000e+00, 2.696543e+03
1.206232e-01, 1.000000e+00, 1.221418e+03, 0.000000e+00, 2.387588e+03
1.218952e-01, 1.000000e+00, 1.234179e+03, 0.000000e+00, 2.412776e+03
1.120243e-01, 1.000000e+00, 1.134544e+03, 0.000000e+00, 2.217312e+03
1.133488e-01, 1.000000e+00, 1.147843e+03, 0.000000e+00, 2.243540e+03
1.202368e-01, 1.000000e+00, 1.217258e+03, 0.000000e+00, 2.379937e+03
1.188153e-01, 1.000000e+00, 1.202856e+03, 0.000000e+00, 2.351789e+03
1.141928e-01, 1.000000e+00, 1.156160e+03, 0.000000e+00, 2.260253e+03
1.126225e-01, 1.000000e+00, 1.140251e+03, 0.000000e+00, 2.229159e+03
1.160043e-01, 1.000000e+00, 1.174303e+03, 0.000000e+00, 2.296124e+03
1.204238e-01, 1.000000e+00, 1.218814e+03, 0.000000e+00, 2.383639e+03
1.084000e-01, 1.000000e+00, 1.097444e+03, 0.000000e+00, 2.145544e+03
1.069436e-01, 1.000000e+00, 1.082679e+03, 0.000000e+00, 2.116705e+03
1.016448e-01, 1.000000e+00, 1.029123e+03, 0.000000e+00, 2.011779e+03
1.061321e-01, 1.000000e+00, 1.074356e+03, 0.000000e+00, 2.100636e+03
1.057644e-01, 1.000000e+00, 1.070579e+03, 0.000000e+00, 2.093355e+03
1.113374e-01, 1.000000e+00, 1.126758e+03, 0.000000e+00, 2.203712e+03
1.819900e+02, 1.000000e+00, 1.100797e+03, 0.000000e+00, 2.518086e+03
1.142396e-01, 1.000000e+00, 1.155988e+03, 0.000000e+00, 2.261180e+03
1.100709e-01, 1.000000e+00, 1.113859e+03, 0.000000e+00, 2.178633e+03
1.755629e+02, 1.000000e+00, 1.124677e+03, 0.000000e+00, 2.552194e+03
9.567147e-02, 1.000000e+00, 9.684591e+02, 0.000000e+00, 1.893494e+03
9.112420e-02, 1.000000e+00, 9.224727e+02, 0.000000e+00, 1.803449e+03
9.012942e-02, 1.000000e+00, 9.123597e+02, 0.000000e+00, 1.783751e+03
1.815205e+02, 1.000000e+00, 1.048823e+03, 0.000000e+00, 2.415220e+03
9.957106e-02, 1.000000e+00, 1.007654e+03, 0.000000e+00, 1.970714e+03
9.639756e-02, 1.000000e+00, 9.755479e+02, 0.000000e+00, 1.907872e+03
1.875270e+02, 1.000000e+00, 9.754671e+02, 0.000000e+00, 2.283242e+03
1.822046e+02, 1.000000e+00, 9.651283e+02, 0.000000e+00, 2.252423e+03
1.006789e-01, 1.000000e+00, 1.018742e+03, 0.000000e+00, 1.992651e+03
1.017905e-01, 1.000000e+00, 1.029896e+03, 0.000000e+00, 2.014663e+03
9.431094e-02, 1.000000e+00, 9.543254e+02, 0.000000e+00, 1.866553e+03
9.465541e-02, 1.000000e+00, 9.577372e+02, 0.000000e+00, 1.873375e+03
8.694541e-02, 1.000000e+00, 8.798221e+02, 0.000000e+00, 1.720701e+03
1.967853e+02, 1.000000e+00, 8.965176e+02, 0.000000e+00, 2.146734e+03
8.491668e-02, 1.000000e+00, 8.592960e+02, 0.000000e+00, 1.680528e+03
9.440381e-02, 1.000000e+00, 9.550219e+02, 0.000000e+00, 1.868392e+03
2.026568e+02, 1.000000e+00, 8.531834e+02, 0.000000e+00, 2.073370e+03
1.519087e+02, 1.000000e+00, 1.126436e+03, 0.000000e+00, 2.508795e+03
6.431803e+00, 1.000000e+00, 1.200258e+03, 0.000000e+00, 2.362134e+03
8.482124e-02, 1.000000e+00, 8.581983e+02, 0.000000e+00, 1.678638e+03
9.503666e+01, 1.000000e+00, 1.556959e+03, 0.000000e+00, 3.240549e+03
1.896354e+00, 1.000000e+00, 1.555206e+03, 0.000000e+00, 3.050160e+03
8.800064e+01, 1.000000e+00, 1.560272e+03, 0.000000e+00, 3.233111e+03
8.211557e+01, 1.000000e+00, 1.552861e+03, 0.000000e+00, 3.206921e+03
1.371854e-01, 1.000000e+00, 1.386495e+03, 0.000000e+00, 2.715553e+03
1.018735e+02, 1.000000e+00, 1.332684e+03, 0.000000e+00, 2.814215e+03
1.217029e-01, 1.000000e+00, 1.230282e+03, 0.000000e+00, 2.408968e+03
8.747001e+01, 1.000000e+00, 1.397321e+03, 0.000000e+00, 2.912461e+03
1.340686e-01, 1.000000e+00, 1.354942e+03, 0.000000e+00, 2.653833e+03
1.349131e-01, 1.000000e+00, 1.363400e+03, 0.000000e+00, 2.670556e+03
8.360635e+01, 1.000000e+00, 1.382470e+03, 0.000000e+00, 2.875683e+03
7.986996e+01, 1.000000e+00, 1.360263e+03, 0.000000e+00, 2.824726e+03
9.232835e+01, 1.000000e+00, 1.231409e+03, 0.000000e+00, 2.596679e+03
1.028390e+02, 1.000000e+00, 1.133798e+03, 0.000000e+00, 2.426049e+03
1.152489e-01, 1.000000e+00, 1.165046e+03, 0.000000e+00, 2.281167e+03
1.286478e-01, 1.000000e+00, 1.300106e+03, 0.000000e+00, 2.546492e+03
7.434735e+01, 1.000000e+00, 1.271159e+03, 0.000000e+00, 2.639028e+03
1.083973e+02, 1.000000e+00, 1.057353e+03, 0.000000e+00, 2.287126e+03
9.733787e-02, 1.000000e+00, 9.843167e+02, 0.000000e+00, 1.926492e+03
1.110149e-01, 1.000000e+00, 1.122178e+03, 0.000000e+00, 2.197325e+03
1.138141e-01, 1.000000e+00, 1.150340e+03, 0.000000e+00, 2.252754e+03
8.963601e-02, 1.000000e+00, 9.064538e+02, 0.000000e+00, 1.773980e+03
6.638824e+00, 1.000000e+00, 1.158971e+03, 0.000000e+00, 2.282872e+03
1.130593e-01, 1.000000e+00, 1.142472e+03, 0.000000e+00, 2.237807e+03
9.320203e+01, 1.000000e+00, 1.126304e+03, 0.000000e+00, 2.392266e+03
1.085997e-01, 1.000000e+00, 1.097510e+03, 0.000000e+00, 2.149499e+03
1.126818e-01, 1.000000e+00, 1.138608e+03, 0.000000e+00, 2.230333e+03
9.985810e-02, 1.250000e-01, 1.009232e+03, -8.750000e-01, 1.976398e+03
2.124166e+01, 1.250000e-01, 1.108172e+03, -8.750000e-01, 2.214064e+03
1.331640e+02, 1.250000e-01, 9.552860e+02, -8.750000e-01, 2.135990e+03
9.390158e-02, 1.250000e-01, 9.491822e+02, -8.750000e-01, 1.858447e+03
1.102643e-01, 1.250000e-01, 1.114090e+03, -8.750000e-01, 2.182461e+03
8.936862e-02, 1.250000e-01, 9.033555e+02, -8.750000e-01, 1.768685e+03
1.414732e+02, 1.250000e-01, 9.295638e+02, -8.750000e-01, 2.101998e+03
9.176320e-02, 1.250000e-01, 9.274520e+02, -8.750000e-01, 1.816103e+03
1.071616e-01, 1.250000e-01, 1.082626e+03, -8.750000e-01, 2.121021e+03
1.053354e-01, 1.250000e-01, 1.064147e+03, -8.750000e-01, 2.084859e+03
8.875369e-02, 1.250000e-01, 8.969217e+02, -8.750000e-01, 1.756509e+03
8.404080e+01, 1.250000e-01, 1.115580e+03, -8.750000e-01, 2.353086e+03
