8.785235e+07, 1.000000e+00, 8.870528e+11, 0.000000e+00, 1.739651e+12
8.864028e+07, 1.000000e+00, 8.950087e+11, 0.000000e+00, 1.755253e+12
8.612712e+07, 1.000000e+00, 8.696330e+11, 0.000000e+00, 1.705487e+12
8.697005e+07, 1.000000e+00, 8.781442e+11, 0.000000e+00, 1.722179e+12
8.851060e+07, 1.000000e+00, 8.936992e+11, 0.000000e+00, 1.752685e+12
8.642225e+07, 1.000000e+00, 8.726130e+11, 0.000000e+00, 1.711332e+12
8.712637e+07, 1.000000e+00, 8.797225e+11, 0.000000e+00, 1.725275e+12
8.388577e+07, 1.000000e+00, 8.470019e+11, 0.000000e+00, 1.661104e+12
8.556027e+07, 1.000000e+00, 8.639095e+11, 0.000000e+00, 1.694263e+12
8.456713e+07, 1.000000e+00, 8.538817e+11, 0.000000e+00, 1.674597e+12
7.624357e+07, 1.000000e+00, 7.698380e+11, 0.000000e+00, 1.509774e+12
8.469330e+07, 1.000000e+00, 8.551557e+11, 0.000000e+00, 1.677095e+12
8.282008e+07, 1.000000e+00, 8.362415e+11, 0.000000e+00, 1.640002e+12
8.169676e+07, 1.000000e+00, 8.248993e+11, 0.000000e+00, 1.617758e+12
8.126481e+07, 1.000000e+00, 8.205379e+11, 0.000000e+00, 1.609204e+12
7.969526e+07, 1.000000e+00, 8.046900e+11, 0.000000e+00, 1.578124e+12
8.107036e+07, 1.000000e+00, 8.185745e+11, 0.000000e+00, 1.605354e+12
7.654483e+07, 1.000000e+00, 7.728799e+11, 0.000000e+00, 1.515739e+12
7.549122e+07, 1.000000e+00, 7.622414e+11, 0.000000e+00, 1.494876e+12
7.374547e+07, 1.000000e+00, 7.446144e+11, 0.000000e+00, 1.460306e+12
7.143965e+07, 1.000000e+00, 7.213323e+11, 0.000000e+00, 1.414647e+12
7.268381e+07, 1.000000e+00, 7.338948e+11, 0.000000e+00, 1.439283e+12
7.334441e+07, 1.000000e+00, 7.405649e+11, 0.000000e+00, 1.452365e+12
6.921104e+07, 1.000000e+00, 6.988299e+11, 0.000000e+00, 1.370516e+12
7.017898e+07, 1.000000e+00, 7.086033e+11, 0.000000e+00, 1.389683e+12
7.225317e+07, 1.000000e+00, 7.295466e+11, 0.000000e+00, 1.430756e+12
7.150735e+07, 1.000000e+00, 7.220160e+11, 0.000000e+00, 1.415987e+12
6.989276e+07, 1.000000e+00, 7.057133e+11, 0.000000e+00, 1.384015e+12
6.927419e+07, 1.000000e+00, 6.994675e+11, 0.000000e+00, 1.371766e+12
7.042296e+07, 1.000000e+00, 7.110668e+11, 0.000000e+00, 1.394514e+12
7.234570e+07, 1.000000e+00, 7.304808e+11, 0.000000e+00, 1.432588e+12
6.686013e+07, 1.000000e+00, 6.750926e+11, 0.000000e+00, 1.323963e+12
6.606196e+07, 1.000000e+00, 6.670334e+11, 0.000000e+00, 1.308158e+12
6.333211e+07, 1.000000e+00, 6.394698e+11, 0.000000e+00, 1.254101e+12
6.537302e+07, 1.000000e+00, 6.600770e+11, 0.000000e+00, 1.294515e+12
6.508468e+07, 1.000000e+00, 6.571657e+11, 0.000000e+00, 1.288806e+12
6.751345e+07, 1.000000e+00, 6.816892e+11, 0.000000e+00, 1.336900e+12
6.593807e+07, 1.000000e+00, 6.657825e+11, 0.000000e+00, 1.305704e+12
6.853582e+07, 1.000000e+00, 6.920121e+11, 0.000000e+00, 1.357145e+12
6.647569e+07, 1.000000e+00, 6.712108e+11, 0.000000e+00, 1.316350e+12
6.668008e+07, 1.000000e+00, 6.732746e+11, 0.000000e+00, 1.320398e+12
5.939841e+07, 1.000000e+00, 5.997509e+11, 0.000000e+00, 1.176206e+12
5.730353e+07, 1.000000e+00, 5.785987e+11, 0.000000e+00, 1.134723e+12
5.650848e+07, 1.000000e+00, 5.705711e+11, 0.000000e+00, 1.118980e+12
6.291476e+07, 1.000000e+00, 6.352558e+11, 0.000000e+00, 1.245837e+12
6.101270e+07, 1.000000e+00, 6.160506e+11, 0.000000e+00, 1.208172e+12
5.934238e+07, 1.000000e+00, 5.991851e+11, 0.000000e+00, 1.175097e+12
5.888505e+07, 1.000000e+00, 5.945674e+11, 0.000000e+00, 1.166041e+12
5.867194e+07, 1.000000e+00, 5.924157e+11, 0.000000e+00, 1.161821e+12
6.129070e+07, 1.000000e+00, 6.188575e+11, 0.000000e+00, 1.213677e+12
6.178720e+07, 1.000000e+00, 6.238708e+11, 0.000000e+00, 1.223509e+12
5.794211e+07, 1.000000e+00, 5.850465e+11, 0.000000e+00, 1.147368e+12
5.787592e+07, 1.000000e+00, 5.843782e+11, 0.000000e+00, 1.146058e+12
5.426285e+07, 1.000000e+00, 5.478967e+11, 0.000000e+00, 1.074512e+12
5.462639e+07, 1.000000e+00, 5.515674e+11, 0.000000e+00, 1.081711e+12
5.243760e+07, 1.000000e+00, 5.294670e+11, 0.000000e+00, 1.038368e+12
5.719703e+07, 1.000000e+00, 5.775234e+11, 0.000000e+00, 1.132614e+12
5.219854e+07, 1.000000e+00, 5.270532e+11, 0.000000e+00, 1.033634e+12
6.613493e+07, 1.000000e+00, 6.677701e+11, 0.000000e+00, 1.309603e+12
6.941109e+07, 1.000000e+00, 7.008498e+11, 0.000000e+00, 1.374477e+12
5.213230e+07, 1.000000e+00, 5.263844e+11, 0.000000e+00, 1.032323e+12
8.702102e+07, 1.000000e+00, 8.786588e+11, 0.000000e+00, 1.723189e+12
8.668722e+07, 1.000000e+00, 8.752885e+11, 0.000000e+00, 1.716579e+12
8.667954e+07, 1.000000e+00, 8.752109e+11, 0.000000e+00, 1.716427e+12
8.565220e+07, 1.000000e+00, 8.648377e+11, 0.000000e+00, 1.696083e+12
7.834133e+07, 1.000000e+00, 7.910192e+11, 0.000000e+00, 1.551313e+12
7.557638e+07, 1.000000e+00, 7.631013e+11, 0.000000e+00, 1.496562e+12
7.064499e+07, 1.000000e+00, 7.133086e+11, 0.000000e+00, 1.398911e+12
7.846287e+07, 1.000000e+00, 7.922464e+11, 0.000000e+00, 1.553720e+12
7.673584e+07, 1.000000e+00, 7.748085e+11, 0.000000e+00, 1.519522e+12
7.629825e+07, 1.000000e+00, 7.703900e+11, 0.000000e+00, 1.510856e+12
7.716124e+07, 1.000000e+00, 7.791038e+11, 0.000000e+00, 1.527945e+12
7.637325e+07, 1.000000e+00, 7.711473e+11, 0.000000e+00, 1.512342e+12
7.020116e+07, 1.000000e+00, 7.088272e+11, 0.000000e+00, 1.390122e+12
6.532243e+07, 1.000000e+00, 6.595663e+11, 0.000000e+00, 1.293514e+12
6.709122e+07, 1.000000e+00, 6.774259e+11, 0.000000e+00, 1.328539e+12
7.366177e+07, 1.000000e+00, 7.437693e+11, 0.000000e+00, 1.458649e+12
7.186431e+07, 1.000000e+00, 7.256202e+11, 0.000000e+00, 1.423056e+12
6.191427e+07, 1.000000e+00, 6.251538e+11, 0.000000e+00, 1.226025e+12
5.862858e+07, 1.000000e+00, 5.919778e+11, 0.000000e+00, 1.160962e+12
6.497979e+07, 1.000000e+00, 6.561066e+11, 0.000000e+00, 1.286729e+12
6.619109e+07, 1.000000e+00, 6.683372e+11, 0.000000e+00, 1.310715e+12
5.404812e+07, 1.000000e+00, 5.457286e+11, 0.000000e+00, 1.070260e+12
6.629053e+07, 1.000000e+00, 6.693413e+11, 0.000000e+00, 1.312684e+12
6.542640e+07, 1.000000e+00, 6.606161e+11, 0.000000e+00, 1.295572e+12
6.457518e+07, 1.000000e+00, 6.520213e+11, 0.000000e+00, 1.278717e+12
6.316578e+07, 1.000000e+00, 6.377904e+11, 0.000000e+00, 1.250807e+12
6.516397e+07, 1.000000e+00, 6.579663e+11, 0.000000e+00, 1.290376e+12
5.885105e+07, 1.250000e-01, 5.942242e+11, -8.750000e-01, 1.165367e+12
6.345879e+07, 1.250000e-01, 6.407489e+11, -8.750000e-01, 1.256610e+12
5.619202e+07, 1.250000e-01, 5.673757e+11, -8.750000e-01, 1.112713e+12
