2.443214e+01, 1.000000e+00, 1.596163e+05, 0.000000e+00, 3.129533e+05
2.091672e+01, 1.000000e+00, 1.604487e+05, 0.000000e+00, 3.145723e+05
1.887172e+01, 1.000000e+00, 1.545914e+05, 0.000000e+00, 3.028730e+05
1.699808e+01, 1.000000e+00, 1.575153e+05, 0.000000e+00, 3.019489e+05
3.512603e+01, 1.000000e+00, 1.594656e+05, 0.000000e+00, 3.127745e+05
1.550697e+01, 1.000000e+00, 1.565731e+05, 0.000000e+00, 3.054091e+05
2.916539e+01, 1.000000e+00, 1.577546e+05, 0.000000e+00, 3.094767e+05
2.221116e+01, 1.000000e+00, 1.516680e+05, 0.000000e+00, 2.969612e+05
1.646339e+01, 1.000000e+00, 1.544055e+05, 0.000000e+00, 3.028719e+05
1.894690e+01, 1.000000e+00, 1.523299e+05, 0.000000e+00, 2.987959e+05
1.853697e+01, 1.000000e+00, 1.372352e+05, 0.000000e+00, 2.693243e+05
2.196042e+01, 1.000000e+00, 1.523187e+05, 0.000000e+00, 2.983080e+05
1.474889e+01, 1.000000e+00, 1.489192e+05, 0.000000e+00, 2.906207e+05
1.454378e+01, 1.000000e+00, 1.468489e+05, 0.000000e+00, 2.866193e+05
1.650238e+01, 1.000000e+00, 1.462510e+05, 0.000000e+00, 2.868800e+05
1.421858e+01, 1.000000e+00, 1.435650e+05, 0.000000e+00, 2.802754e+05
1.879190e+01, 1.000000e+00, 1.456240e+05, 0.000000e+00, 2.856145e+05
2.763404e+01, 1.000000e+00, 1.366983e+05, 0.000000e+00, 2.681583e+05
1.343549e+01, 1.000000e+00, 1.356580e+05, 0.000000e+00, 2.649992e+05
1.308192e+01, 1.000000e+00, 1.320895e+05, 0.000000e+00, 2.581018e+05
1.270003e+01, 1.000000e+00, 1.282157e+05, 0.000000e+00, 2.506519e+05
1.327342e+01, 1.000000e+00, 1.305296e+05, 0.000000e+00, 2.558539e+05
2.281557e+01, 1.000000e+00, 1.310442e+05, 0.000000e+00, 2.569726e+05
2.179277e+01, 1.000000e+00, 1.242145e+05, 0.000000e+00, 2.431008e+05
1.522157e+01, 1.000000e+00, 1.252313e+05, 0.000000e+00, 2.456025e+05
1.285491e+01, 1.000000e+00, 1.297962e+05, 0.000000e+00, 2.536624e+05
2.029277e+01, 1.000000e+00, 1.278738e+05, 0.000000e+00, 2.507930e+05
1.236756e+01, 1.000000e+00, 1.248607e+05, 0.000000e+00, 2.441662e+05
1.223525e+01, 1.000000e+00, 1.235406e+05, 0.000000e+00, 2.415852e+05
1.302750e+01, 1.000000e+00, 1.260288e+05, 0.000000e+00, 2.466680e+05
2.516343e+01, 1.000000e+00, 1.296055e+05, 0.000000e+00, 2.542005e+05
1.224216e+01, 1.000000e+00, 1.191051e+05, 0.000000e+00, 2.339100e+05
2.736630e+01, 1.000000e+00, 1.177557e+05, 0.000000e+00, 2.309899e+05
4.326694e+01, 1.000000e+00, 1.124410e+05, 0.000000e+00, 2.205933e+05
1.152608e+01, 1.000000e+00, 1.163811e+05, 0.000000e+00, 2.277509e+05
3.206483e+01, 1.000000e+00, 1.158281e+05, 0.000000e+00, 2.272171e+05
1.560307e+01, 1.000000e+00, 1.205188e+05, 0.000000e+00, 2.367072e+05
1.162793e+01, 1.000000e+00, 1.174076e+05, 0.000000e+00, 2.297378e+05
1.212784e+01, 1.000000e+00, 1.224418e+05, 0.000000e+00, 2.394899e+05
1.175193e+01, 1.000000e+00, 1.186574e+05, 0.000000e+00, 2.321567e+05
1.798225e+01, 1.000000e+00, 1.188546e+05, 0.000000e+00, 2.330550e+05
1.038298e+01, 1.000000e+00, 1.048387e+05, 0.000000e+00, 2.054515e+05
1.707166e+01, 1.000000e+00, 1.002492e+05, 0.000000e+00, 1.972732e+05
9.893097e+00, 1.000000e+00, 9.923052e+04, 0.000000e+00, 2.009562e+05
2.237263e+01, 1.000000e+00, 1.115955e+05, 0.000000e+00, 2.188930e+05
1.683467e+01, 1.000000e+00, 1.079727e+05, 0.000000e+00, 2.119168e+05
1.037985e+01, 1.000000e+00, 1.048068e+05, 0.000000e+00, 2.053904e+05
1.836800e+01, 1.000000e+00, 1.040652e+05, 0.000000e+00, 2.040993e+05
