4.523993e+14, 1.000000e+00, 4.567915e+18, 0.000000e+00, 8.958402e+18
4.564568e+14, 1.000000e+00, 4.608884e+18, 0.000000e+00, 9.038749e+18
4.435151e+14, 1.000000e+00, 4.478211e+18, 0.000000e+00, 8.782478e+18
4.478559e+14, 1.000000e+00, 4.522040e+18, 0.000000e+00, 8.868433e+18
4.557890e+14, 1.000000e+00, 4.602141e+18, 0.000000e+00, 9.025524e+18
4.450350e+14, 1.000000e+00, 4.493557e+18, 0.000000e+00, 8.812574e+18
4.486608e+14, 1.000000e+00, 4.530168e+18, 0.000000e+00, 8.884373e+18
4.319732e+14, 1.000000e+00, 4.361671e+18, 0.000000e+00, 8.553925e+18
4.405962e+14, 1.000000e+00, 4.448738e+18, 0.000000e+00, 8.724676e+18
4.354819e+14, 1.000000e+00, 4.397099e+18, 0.000000e+00, 8.623405e+18
3.926194e+14, 1.000000e+00, 3.964313e+18, 0.000000e+00, 7.774642e+18
4.361317e+14, 1.000000e+00, 4.403660e+18, 0.000000e+00, 8.636271e+18
4.264854e+14, 1.000000e+00, 4.306260e+18, 0.000000e+00, 8.445256e+18
4.207009e+14, 1.000000e+00, 4.247853e+18, 0.000000e+00, 8.330710e+18
4.184765e+14, 1.000000e+00, 4.225394e+18, 0.000000e+00, 8.286663e+18
4.103940e+14, 1.000000e+00, 4.143784e+18, 0.000000e+00, 8.126615e+18
4.174752e+14, 1.000000e+00, 4.215283e+18, 0.000000e+00, 8.266835e+18
3.941708e+14, 1.000000e+00, 3.979977e+18, 0.000000e+00, 7.805362e+18
3.887451e+14, 1.000000e+00, 3.925194e+18, 0.000000e+00, 7.697924e+18
3.797553e+14, 1.000000e+00, 3.834423e+18, 0.000000e+00, 7.519908e+18
3.678814e+14, 1.000000e+00, 3.714531e+18, 0.000000e+00, 7.284781e+18
3.742883e+14, 1.000000e+00, 3.779221e+18, 0.000000e+00, 7.411649e+18
3.776901e+14, 1.000000e+00, 3.813570e+18, 0.000000e+00, 7.479012e+18
3.564051e+14, 1.000000e+00, 3.598654e+18, 0.000000e+00, 7.057527e+18
3.613896e+14, 1.000000e+00, 3.648982e+18, 0.000000e+00, 7.156229e+18
3.720707e+14, 1.000000e+00, 3.756830e+18, 0.000000e+00, 7.367737e+18
3.682301e+14, 1.000000e+00, 3.718051e+18, 0.000000e+00, 7.291685e+18
3.599157e+14, 1.000000e+00, 3.634100e+18, 0.000000e+00, 7.127043e+18
3.567303e+14, 1.000000e+00, 3.601937e+18, 0.000000e+00, 7.063967e+18
3.626460e+14, 1.000000e+00, 3.661668e+18, 0.000000e+00, 7.181108e+18
3.725472e+14, 1.000000e+00, 3.761641e+18, 0.000000e+00, 7.377172e+18
3.442990e+14, 1.000000e+00, 3.476417e+18, 0.000000e+00, 6.817802e+18
3.401888e+14, 1.000000e+00, 3.434916e+18, 0.000000e+00, 6.736412e+18
3.261313e+14, 1.000000e+00, 3.292976e+18, 0.000000e+00, 6.458046e+18
3.366411e+14, 1.000000e+00, 3.399094e+18, 0.000000e+00, 6.666160e+18
3.351563e+14, 1.000000e+00, 3.384102e+18, 0.000000e+00, 6.636758e+18
3.476633e+14, 1.000000e+00, 3.510387e+18, 0.000000e+00, 6.884422e+18
3.395508e+14, 1.000000e+00, 3.428474e+18, 0.000000e+00, 6.723779e+18
3.529280e+14, 1.000000e+00, 3.563545e+18, 0.000000e+00, 6.988674e+18
3.423193e+14, 1.000000e+00, 3.456428e+18, 0.000000e+00, 6.778600e+18
3.433718e+14, 1.000000e+00, 3.467055e+18, 0.000000e+00, 6.799442e+18
3.058746e+14, 1.000000e+00, 3.088442e+18, 0.000000e+00, 6.056922e+18
2.950869e+14, 1.000000e+00, 2.979518e+18, 0.000000e+00, 5.843304e+18
2.909928e+14, 1.000000e+00, 2.938179e+18, 0.000000e+00, 5.762233e+18
3.239822e+14, 1.000000e+00, 3.271276e+18, 0.000000e+00, 6.415489e+18
3.141874e+14, 1.000000e+00, 3.172378e+18, 0.000000e+00, 6.221534e+18
3.055860e+14, 1.000000e+00, 3.085529e+18, 0.000000e+00, 6.051208e+18
3.032310e+14, 1.000000e+00, 3.061750e+18, 0.000000e+00, 6.004574e+18
3.021336e+14, 1.000000e+00, 3.050669e+18, 0.000000e+00, 5.982843e+18
3.156190e+14, 1.000000e+00, 3.186832e+18, 0.000000e+00, 6.249881e+18
3.181758e+14, 1.000000e+00, 3.212648e+18, 0.000000e+00, 6.300510e+18
2.983753e+14, 1.000000e+00, 3.012721e+18, 0.000000e+00, 5.908421e+18
2.980345e+14, 1.000000e+00, 3.009280e+18, 0.000000e+00, 5.901672e+18
2.794288e+14, 1.000000e+00, 2.821417e+18, 0.000000e+00, 5.533244e+18
2.813008e+14, 1.000000e+00, 2.840319e+18, 0.000000e+00, 5.570314e+18
2.700296e+14, 1.000000e+00, 2.726512e+18, 0.000000e+00, 5.347120e+18
2.945385e+14, 1.000000e+00, 2.973981e+18, 0.000000e+00, 5.832445e+18
2.687985e+14, 1.000000e+00, 2.714082e+18, 0.000000e+00, 5.322743e+18
3.405646e+14, 1.000000e+00, 3.438710e+18, 0.000000e+00, 6.743853e+18
3.574353e+14, 1.000000e+00, 3.609055e+18, 0.000000e+00, 7.077926e+18
2.684575e+14, 1.000000e+00, 2.710638e+18, 0.000000e+00, 5.315989e+18
4.481184e+14, 1.000000e+00, 4.524690e+18, 0.000000e+00, 8.873631e+18
4.463995e+14, 1.000000e+00, 4.507334e+18, 0.000000e+00, 8.839593e+18
4.463599e+14, 1.000000e+00, 4.506934e+18, 0.000000e+00, 8.838809e+18
4.410696e+14, 1.000000e+00, 4.453518e+18, 0.000000e+00, 8.734051e+18
4.034219e+14, 1.000000e+00, 4.073386e+18, 0.000000e+00, 7.988553e+18
3.891837e+14, 1.000000e+00, 3.929622e+18, 0.000000e+00, 7.706608e+18
3.637893e+14, 1.000000e+00, 3.673212e+18, 0.000000e+00, 7.203749e+18
4.040478e+14, 1.000000e+00, 4.079706e+18, 0.000000e+00, 8.000946e+18
3.951544e+14, 1.000000e+00, 3.989908e+18, 0.000000e+00, 7.824840e+18
3.929010e+14, 1.000000e+00, 3.967155e+18, 0.000000e+00, 7.780217e+18
3.973450e+14, 1.000000e+00, 4.012027e+18, 0.000000e+00, 7.868218e+18
3.932872e+14, 1.000000e+00, 3.971055e+18, 0.000000e+00, 7.787866e+18
3.615038e+14, 1.000000e+00, 3.650135e+18, 0.000000e+00, 7.158490e+18
3.363806e+14, 1.000000e+00, 3.396464e+18, 0.000000e+00, 6.661002e+18
3.454890e+14, 1.000000e+00, 3.488433e+18, 0.000000e+00, 6.841367e+18
3.793243e+14, 1.000000e+00, 3.830071e+18, 0.000000e+00, 7.511372e+18
3.700682e+14, 1.000000e+00, 3.736611e+18, 0.000000e+00, 7.328084e+18
3.188301e+14, 1.000000e+00, 3.219255e+18, 0.000000e+00, 6.313468e+18
3.019103e+14, 1.000000e+00, 3.048414e+18, 0.000000e+00, 5.978421e+18
3.346161e+14, 1.000000e+00, 3.378648e+18, 0.000000e+00, 6.626062e+18
3.408537e+14, 1.000000e+00, 3.441630e+18, 0.000000e+00, 6.749579e+18
2.783230e+14, 1.000000e+00, 2.810252e+18, 0.000000e+00, 5.511347e+18
3.413658e+14, 1.000000e+00, 3.446801e+18, 0.000000e+00, 6.759720e+18
3.369160e+14, 1.000000e+00, 3.401870e+18, 0.000000e+00, 6.671604e+18
3.325326e+14, 1.000000e+00, 3.357610e+18, 0.000000e+00, 6.584804e+18
3.252748e+14, 1.000000e+00, 3.284328e+18, 0.000000e+00, 6.441085e+18
3.355645e+14, 1.000000e+00, 3.388224e+18, 0.000000e+00, 6.644843e+18
3.030559e+14, 1.250000e-01, 3.059982e+18, -8.750000e-01, 6.001108e+18
3.267837e+14, 1.250000e-01, 3.299563e+18, -8.750000e-01, 6.470964e+18
2.893631e+14, 1.250000e-01, 2.921725e+18, -8.750000e-01, 5.729963e+18
2.860471e+14, 1.250000e-01, 2.888243e+18, -8.750000e-01, 5.664299e+18
3.275131e+14, 1.250000e-01, 3.306928e+18, -8.750000e-01, 6.485407e+18
2.744593e+14, 1.250000e-01, 2.771239e+18, -8.750000e-01, 5.434837e+18
2.810725e+14, 1.250000e-01, 2.838013e+18, -8.750000e-01, 5.565791e+18
2.805563e+14, 1.250000e-01, 2.832802e+18, -8.750000e-01, 5.555571e+18
3.187788e+14, 1.250000e-01, 3.218737e+18, -8.750000e-01, 6.312451e+18
3.140056e+14, 1.250000e-01, 3.170542e+18, -8.750000e-01, 6.217932e+18
2.722673e+14, 1.250000e-01, 2.749107e+18, -8.750000e-01, 5.391433e+18
3.267332e+14, 1.250000e-01, 3.299054e+18, -8.750000e-01, 6.469964e+18
