3.145156e+03, 1.000000e+00, 3.175692e+07, 0.000000e+00, 6.228032e+07
3.173367e+03, 1.000000e+00, 3.204176e+07, 0.000000e+00, 6.283895e+07
3.083387e+03, 1.000000e+00, 3.113323e+07, 0.000000e+00, 6.105717e+07
3.121060e+03, 1.000000e+00, 3.145603e+07, 0.000000e+00, 6.169025e+07
3.168724e+03, 1.000000e+00, 3.199488e+07, 0.000000e+00, 6.274700e+07
3.093954e+03, 1.000000e+00, 3.123992e+07, 0.000000e+00, 6.126641e+07
3.119164e+03, 1.000000e+00, 3.149447e+07, 0.000000e+00, 6.176561e+07
3.003139e+03, 1.000000e+00, 3.032296e+07, 0.000000e+00, 5.946810e+07
3.063092e+03, 1.000000e+00, 3.092831e+07, 0.000000e+00, 6.065529e+07
3.027534e+03, 1.000000e+00, 3.056928e+07, 0.000000e+00, 5.995117e+07
2.729523e+03, 1.000000e+00, 2.756023e+07, 0.000000e+00, 5.404995e+07
3.032052e+03, 1.000000e+00, 3.061489e+07, 0.000000e+00, 6.004063e+07
2.964984e+03, 1.000000e+00, 2.993770e+07, 0.000000e+00, 5.871255e+07
2.924765e+03, 1.000000e+00, 2.953161e+07, 0.000000e+00, 5.791614e+07
2.909300e+03, 1.000000e+00, 2.937546e+07, 0.000000e+00, 5.760990e+07
2.853105e+03, 1.000000e+00, 2.880805e+07, 0.000000e+00, 5.649712e+07
2.902338e+03, 1.000000e+00, 2.930516e+07, 0.000000e+00, 5.747204e+07
2.740309e+03, 1.000000e+00, 2.766914e+07, 0.000000e+00, 5.426354e+07
2.702586e+03, 1.000000e+00, 2.728824e+07, 0.000000e+00, 5.351655e+07
2.640082e+03, 1.000000e+00, 2.665714e+07, 0.000000e+00, 5.227885e+07
2.557526e+03, 1.000000e+00, 2.582356e+07, 0.000000e+00, 5.064408e+07
2.602071e+03, 1.000000e+00, 2.627334e+07, 0.000000e+00, 5.152616e+07
2.625723e+03, 1.000000e+00, 2.651215e+07, 0.000000e+00, 5.199451e+07
2.477734e+03, 1.000000e+00, 2.501790e+07, 0.000000e+00, 4.906405e+07
2.512390e+03, 1.000000e+00, 2.536782e+07, 0.000000e+00, 4.975029e+07
2.586653e+03, 1.000000e+00, 2.611766e+07, 0.000000e+00, 5.122085e+07
2.559950e+03, 1.000000e+00, 2.584804e+07, 0.000000e+00, 5.069208e+07
2.502142e+03, 1.000000e+00, 2.526435e+07, 0.000000e+00, 4.954737e+07
2.479995e+03, 1.000000e+00, 2.504073e+07, 0.000000e+00, 4.910882e+07
2.521125e+03, 1.000000e+00, 2.545602e+07, 0.000000e+00, 4.992327e+07
2.589966e+03, 1.000000e+00, 2.615111e+07, 0.000000e+00, 5.128645e+07
2.393564e+03, 1.000000e+00, 2.416802e+07, 0.000000e+00, 4.739730e+07
2.364987e+03, 1.000000e+00, 2.387948e+07, 0.000000e+00, 4.683142e+07
2.267249e+03, 1.000000e+00, 2.289261e+07, 0.000000e+00, 4.489601e+07
2.340320e+03, 1.000000e+00, 2.363041e+07, 0.000000e+00, 4.634297e+07
2.329997e+03, 1.000000e+00, 2.352618e+07, 0.000000e+00, 4.613855e+07
2.416955e+03, 1.000000e+00, 2.440420e+07, 0.000000e+00, 4.786049e+07
2.360551e+03, 1.000000e+00, 2.383469e+07, 0.000000e+00, 4.674358e+07
2.453559e+03, 1.000000e+00, 2.477380e+07, 0.000000e+00, 4.858532e+07
2.379799e+03, 1.000000e+00, 2.402904e+07, 0.000000e+00, 4.712474e+07
2.387117e+03, 1.000000e+00, 2.410293e+07, 0.000000e+00, 4.726965e+07
2.126409e+03, 1.000000e+00, 2.147054e+07, 0.000000e+00, 4.210711e+07
2.051405e+03, 1.000000e+00, 2.071321e+07, 0.000000e+00, 4.062188e+07
2.022940e+03, 1.000000e+00, 2.042580e+07, 0.000000e+00, 4.005821e+07
2.252306e+03, 1.000000e+00, 2.274173e+07, 0.000000e+00, 4.460012e+07
2.185033e+03, 1.000000e+00, 2.204232e+07, 0.000000e+00, 4.322846e+07
2.124403e+03, 1.000000e+00, 2.145028e+07, 0.000000e+00, 4.206738e+07
2.108029e+03, 1.000000e+00, 2.128495e+07, 0.000000e+00, 4.174314e+07
2.100399e+03, 1.000000e+00, 2.120791e+07, 0.000000e+00, 4.159205e+07
2.194159e+03, 1.000000e+00, 2.215462e+07, 0.000000e+00, 4.344869e+07
2.211936e+03, 1.000000e+00, 2.233411e+07, 0.000000e+00, 4.380071e+07
2.074268e+03, 1.000000e+00, 2.094407e+07, 0.000000e+00, 4.107462e+07
2.071899e+03, 1.000000e+00, 2.092014e+07, 0.000000e+00, 4.102770e+07
1.942539e+03, 1.000000e+00, 1.961398e+07, 0.000000e+00, 3.846611e+07
1.955554e+03, 1.000000e+00, 1.974540e+07, 0.000000e+00, 3.872385e+07
1.877188e+03, 1.000000e+00, 1.895413e+07, 0.000000e+00, 3.717204e+07
2.047592e+03, 1.000000e+00, 2.067471e+07, 0.000000e+00, 4.054638e+07
1.868629e+03, 1.000000e+00, 1.886771e+07, 0.000000e+00, 3.700255e+07
2.367599e+03, 1.000000e+00, 2.390585e+07, 0.000000e+00, 4.688315e+07
2.484897e+03, 1.000000e+00, 2.509022e+07, 0.000000e+00, 4.920587e+07
1.866258e+03, 1.000000e+00, 1.884377e+07, 0.000000e+00, 3.695560e+07
3.115392e+03, 1.000000e+00, 3.145638e+07, 0.000000e+00, 6.169093e+07
3.103441e+03, 1.000000e+00, 3.133571e+07, 0.000000e+00, 6.145427e+07
3.103166e+03, 1.000000e+00, 3.133293e+07, 0.000000e+00, 6.144882e+07
3.066383e+03, 1.000000e+00, 3.096154e+07, 0.000000e+00, 6.072046e+07
2.804630e+03, 1.000000e+00, 2.831859e+07, 0.000000e+00, 5.553722e+07
2.705635e+03, 1.000000e+00, 2.731903e+07, 0.000000e+00, 5.357693e+07
2.529075e+03, 1.000000e+00, 2.553629e+07, 0.000000e+00, 5.008068e+07
