1.626488e+07, 1.000000e+00, 1.642279e+11, 0.000000e+00, 3.220767e+11
1.641075e+07, 1.000000e+00, 1.657008e+11, 0.000000e+00, 3.249654e+11
1.594547e+07, 1.000000e+00, 1.610028e+11, 0.000000e+00, 3.157518e+11
1.610153e+07, 1.000000e+00, 1.625785e+11, 0.000000e+00, 3.188421e+11
1.638674e+07, 1.000000e+00, 1.654584e+11, 0.000000e+00, 3.244899e+11
1.600011e+07, 1.000000e+00, 1.615545e+11, 0.000000e+00, 3.168338e+11
1.613047e+07, 1.000000e+00, 1.628707e+11, 0.000000e+00, 3.194152e+11
1.553051e+07, 1.000000e+00, 1.568129e+11, 0.000000e+00, 3.075348e+11
1.584052e+07, 1.000000e+00, 1.599431e+11, 0.000000e+00, 3.136737e+11
1.565665e+07, 1.000000e+00, 1.580866e+11, 0.000000e+00, 3.100327e+11
1.411564e+07, 1.000000e+00, 1.425269e+11, 0.000000e+00, 2.795176e+11
1.568001e+07, 1.000000e+00, 1.583225e+11, 0.000000e+00, 3.104953e+11
1.533321e+07, 1.000000e+00, 1.548207e+11, 0.000000e+00, 3.036278e+11
1.512524e+07, 1.000000e+00, 1.527208e+11, 0.000000e+00, 2.995096e+11
1.504527e+07, 1.000000e+00, 1.519134e+11, 0.000000e+00, 2.979261e+11
1.475468e+07, 1.000000e+00, 1.489793e+11, 0.000000e+00, 2.921719e+11
1.500927e+07, 1.000000e+00, 1.515499e+11, 0.000000e+00, 2.972132e+11
1.417142e+07, 1.000000e+00, 1.430900e+11, 0.000000e+00, 2.806221e+11
1.397635e+07, 1.000000e+00, 1.411204e+11, 0.000000e+00, 2.767594e+11
1.365314e+07, 1.000000e+00, 1.378570e+11, 0.000000e+00, 2.703593e+11
1.322625e+07, 1.000000e+00, 1.335466e+11, 0.000000e+00, 2.619059e+11
1.345659e+07, 1.000000e+00, 1.358724e+11, 0.000000e+00, 2.664671e+11
1.357889e+07, 1.000000e+00, 1.371073e+11, 0.000000e+00, 2.688890e+11
1.281365e+07, 1.000000e+00, 1.293805e+11, 0.000000e+00, 2.537356e+11
1.299285e+07, 1.000000e+00, 1.311899e+11, 0.000000e+00, 2.572841e+11
1.337686e+07, 1.000000e+00, 1.350673e+11, 0.000000e+00, 2.648884e+11
1.323878e+07, 1.000000e+00, 1.336731e+11, 0.000000e+00, 2.621541e+11
1.293986e+07, 1.000000e+00, 1.306549e+11, 0.000000e+00, 2.562348e+11
1.282534e+07, 1.000000e+00, 1.294986e+11, 0.000000e+00, 2.539671e+11
1.303802e+07, 1.000000e+00, 1.316460e+11, 0.000000e+00, 2.581786e+11
1.339399e+07, 1.000000e+00, 1.352403e+11, 0.000000e+00, 2.652276e+11
1.237840e+07, 1.000000e+00, 1.249858e+11, 0.000000e+00, 2.451169e+11
1.223063e+07, 1.000000e+00, 1.234937e+11, 0.000000e+00, 2.421907e+11
1.172523e+07, 1.000000e+00, 1.183906e+11, 0.000000e+00, 2.321827e+11
1.210308e+07, 1.000000e+00, 1.222058e+11, 0.000000e+00, 2.396649e+11
1.204970e+07, 1.000000e+00, 1.216668e+11, 0.000000e+00, 2.386079e+11
1.249936e+07, 1.000000e+00, 1.262071e+11, 0.000000e+00, 2.475120e+11
1.220769e+07, 1.000000e+00, 1.232621e+11, 0.000000e+00, 2.417365e+11
1.268864e+07, 1.000000e+00, 1.281183e+11, 0.000000e+00, 2.512601e+11
1.230723e+07, 1.000000e+00, 1.242671e+11, 0.000000e+00, 2.437075e+11
1.234507e+07, 1.000000e+00, 1.246492e+11, 0.000000e+00, 2.444568e+11
1.099695e+07, 1.000000e+00, 1.110371e+11, 0.000000e+00, 2.177613e+11
1.060910e+07, 1.000000e+00, 1.071210e+11, 0.000000e+00, 2.100813e+11
