3.467181e+08, 1.000000e+00, 3.500843e+12, 0.000000e+00, 6.865705e+12
3.498277e+08, 1.000000e+00, 3.532241e+12, 0.000000e+00, 6.927282e+12
3.399093e+08, 1.000000e+00, 3.432093e+12, 0.000000e+00, 6.730876e+12
3.432360e+08, 1.000000e+00, 3.465684e+12, 0.000000e+00, 6.796752e+12
3.493159e+08, 1.000000e+00, 3.527073e+12, 0.000000e+00, 6.917147e+12
3.410741e+08, 1.000000e+00, 3.443854e+12, 0.000000e+00, 6.753942e+12
3.438529e+08, 1.000000e+00, 3.471913e+12, 0.000000e+00, 6.808969e+12
3.310636e+08, 1.000000e+00, 3.342778e+12, 0.000000e+00, 6.555714e+12
3.376722e+08, 1.000000e+00, 3.409505e+12, 0.000000e+00, 6.686577e+12
3.337526e+08, 1.000000e+00, 3.369929e+12, 0.000000e+00, 6.608963e+12
3.009029e+08, 1.000000e+00, 3.038243e+12, 0.000000e+00, 5.958473e+12
3.342506e+08, 1.000000e+00, 3.374957e+12, 0.000000e+00, 6.618823e+12
3.268577e+08, 1.000000e+00, 3.300311e+12, 0.000000e+00, 6.472430e+12
3.224244e+08, 1.000000e+00, 3.255547e+12, 0.000000e+00, 6.384642e+12
3.207197e+08, 1.000000e+00, 3.238335e+12, 0.000000e+00, 6.350885e+12
3.145253e+08, 1.000000e+00, 3.175789e+12, 0.000000e+00, 6.228224e+12
3.199523e+08, 1.000000e+00, 3.230586e+12, 0.000000e+00, 6.335689e+12
3.020918e+08, 1.000000e+00, 3.050248e+12, 0.000000e+00, 5.982016e+12
2.979336e+08, 1.000000e+00, 3.008262e+12, 0.000000e+00, 5.899676e+12
2.910438e+08, 1.000000e+00, 2.938695e+12, 0.000000e+00, 5.763245e+12
2.819437e+08, 1.000000e+00, 2.846810e+12, 0.000000e+00, 5.583044e+12
2.868539e+08, 1.000000e+00, 2.896389e+12, 0.000000e+00, 5.680276e+12
2.894611e+08, 1.000000e+00, 2.922713e+12, 0.000000e+00, 5.731902e+12
2.731483e+08, 1.000000e+00, 2.758002e+12, 0.000000e+00, 5.408877e+12
2.769683e+08, 1.000000e+00, 2.796574e+12, 0.000000e+00, 5.484522e+12
2.851544e+08, 1.000000e+00, 2.879228e+12, 0.000000e+00, 5.646621e+12
2.822109e+08, 1.000000e+00, 2.849508e+12, 0.000000e+00, 5.588335e+12
2.758388e+08, 1.000000e+00, 2.785168e+12, 0.000000e+00, 5.462154e+12
2.733975e+08, 1.000000e+00, 2.760519e+12, 0.000000e+00, 5.413812e+12
2.779313e+08, 1.000000e+00, 2.806296e+12, 0.000000e+00, 5.503589e+12
2.855195e+08, 1.000000e+00, 2.882916e+12, 0.000000e+00, 5.653852e+12
2.638702e+08, 1.000000e+00, 2.664320e+12, 0.000000e+00, 5.225152e+12
2.607201e+08, 1.000000e+00, 2.632514e+12, 0.000000e+00, 5.162775e+12
2.499465e+08, 1.000000e+00, 2.523732e+12, 0.000000e+00, 4.949436e+12
2.580011e+08, 1.000000e+00, 2.605060e+12, 0.000000e+00, 5.108933e+12
2.568632e+08, 1.000000e+00, 2.593570e+12, 0.000000e+00, 5.086400e+12
2.664486e+08, 1.000000e+00, 2.690355e+12, 0.000000e+00, 5.276210e+12
2.602312e+08, 1.000000e+00, 2.627577e+12, 0.000000e+00, 5.153093e+12
2.704834e+08, 1.000000e+00, 2.731095e+12, 0.000000e+00, 5.356108e+12
2.623529e+08, 1.000000e+00, 2.649001e+12, 0.000000e+00, 5.195108e+12
2.631596e+08, 1.000000e+00, 2.657145e+12, 0.000000e+00, 5.211081e+12
2.344218e+08, 1.000000e+00, 2.366977e+12, 0.000000e+00, 4.642015e+12
2.261541e+08, 1.000000e+00, 2.283497e+12, 0.000000e+00, 4.478299e+12
2.230164e+08, 1.000000e+00, 2.251816e+12, 0.000000e+00, 4.416166e+12
2.482994e+08, 1.000000e+00, 2.507101e+12, 0.000000e+00, 4.916820e+12
2.407927e+08, 1.000000e+00, 2.431305e+12, 0.000000e+00, 4.768173e+12
2.342006e+08, 1.000000e+00, 2.364744e+12, 0.000000e+00, 4.637636e+12
2.323957e+08, 1.000000e+00, 2.346520e+12, 0.000000e+00, 4.601895e+12
2.315547e+08, 1.000000e+00, 2.338028e+12, 0.000000e+00, 4.585241e+12
2.418899e+08, 1.000000e+00, 2.442383e+12, 0.000000e+00, 4.789898e+12
2.438494e+08, 1.000000e+00, 2.462168e+12, 0.000000e+00, 4.828700e+12
