1.120518e+07, 1.000000e+00, 1.131397e+11, 0.000000e+00, 2.218847e+11
1.130567e+07, 1.000000e+00, 1.141544e+11, 0.000000e+00, 2.238748e+11
1.098513e+07, 1.000000e+00, 1.109178e+11, 0.000000e+00, 2.175274e+11
1.109264e+07, 1.000000e+00, 1.120034e+11, 0.000000e+00, 2.196563e+11
1.128913e+07, 1.000000e+00, 1.139874e+11, 0.000000e+00, 2.235472e+11
1.102278e+07, 1.000000e+00, 1.112979e+11, 0.000000e+00, 2.182728e+11
1.111258e+07, 1.000000e+00, 1.122047e+11, 0.000000e+00, 2.200511e+11
1.069926e+07, 1.000000e+00, 1.080313e+11, 0.000000e+00, 2.118665e+11
1.091283e+07, 1.000000e+00, 1.101878e+11, 0.000000e+00, 2.160957e+11
1.078616e+07, 1.000000e+00, 1.089088e+11, 0.000000e+00, 2.135874e+11
9.724530e+06, 1.000000e+00, 9.818942e+10, 0.000000e+00, 1.925649e+11
1.080226e+07, 1.000000e+00, 1.090713e+11, 0.000000e+00, 2.139060e+11
1.056333e+07, 1.000000e+00, 1.066589e+11, 0.000000e+00, 2.091749e+11
1.042006e+07, 1.000000e+00, 1.052122e+11, 0.000000e+00, 2.063378e+11
1.036497e+07, 1.000000e+00, 1.046560e+11, 0.000000e+00, 2.052469e+11
1.016478e+07, 1.000000e+00, 1.026346e+11, 0.000000e+00, 2.012827e+11
1.034016e+07, 1.000000e+00, 1.044055e+11, 0.000000e+00, 2.047557e+11
9.762954e+06, 1.000000e+00, 9.857740e+10, 0.000000e+00, 1.933258e+11
9.628570e+06, 1.000000e+00, 9.722051e+10, 0.000000e+00, 1.906647e+11
9.405907e+06, 1.000000e+00, 9.497226e+10, 0.000000e+00, 1.862556e+11
9.111810e+06, 1.000000e+00, 9.200274e+10, 0.000000e+00, 1.804319e+11
9.270498e+06, 1.000000e+00, 9.360502e+10, 0.000000e+00, 1.835742e+11
9.354755e+06, 1.000000e+00, 9.445577e+10, 0.000000e+00, 1.852427e+11
8.827562e+06, 1.000000e+00, 8.913266e+10, 0.000000e+00, 1.748032e+11
8.951018e+06, 1.000000e+00, 9.037920e+10, 0.000000e+00, 1.772479e+11
9.215572e+06, 1.000000e+00, 9.305043e+10, 0.000000e+00, 1.824866e+11
9.120446e+06, 1.000000e+00, 9.208993e+10, 0.000000e+00, 1.806029e+11
8.914511e+06, 1.000000e+00, 9.001060e+10, 0.000000e+00, 1.765250e+11
8.835616e+06, 1.000000e+00, 8.921398e+10, 0.000000e+00, 1.749627e+11
8.982137e+06, 1.000000e+00, 9.069341e+10, 0.000000e+00, 1.778641e+11
9.227373e+06, 1.000000e+00, 9.316959e+10, 0.000000e+00, 1.827203e+11
8.527713e+06, 1.000000e+00, 8.610506e+10, 0.000000e+00, 1.688656e+11
8.425910e+06, 1.000000e+00, 8.507715e+10, 0.000000e+00, 1.668497e+11
8.077730e+06, 1.000000e+00, 8.156154e+10, 0.000000e+00, 1.599550e+11
8.338038e+06, 1.000000e+00, 8.418990e+10, 0.000000e+00, 1.651097e+11
8.301263e+06, 1.000000e+00, 8.381857e+10, 0.000000e+00, 1.643814e+11
8.611041e+06, 1.000000e+00, 8.694643e+10, 0.000000e+00, 1.705157e+11
8.410109e+06, 1.000000e+00, 8.491760e+10, 0.000000e+00, 1.665368e+11
8.741439e+06, 1.000000e+00, 8.826307e+10, 0.000000e+00, 1.730978e+11
8.478679e+06, 1.000000e+00, 8.560996e+10, 0.000000e+00, 1.678946e+11
8.504748e+06, 1.000000e+00, 8.587319e+10, 0.000000e+00, 1.684109e+11
7.576004e+06, 1.000000e+00, 7.649557e+10, 0.000000e+00, 1.500199e+11
7.308810e+06, 1.000000e+00, 7.379769e+10, 0.000000e+00, 1.447289e+11
7.207406e+06, 1.000000e+00, 7.277381e+10, 0.000000e+00, 1.427209e+11
8.024499e+06, 1.000000e+00, 8.102407e+10, 0.000000e+00, 1.589010e+11
7.781900e+06, 1.000000e+00, 7.857452e+10, 0.000000e+00, 1.540970e+11
7.568857e+06, 1.000000e+00, 7.642341e+10, 0.000000e+00, 1.498784e+11
7.510526e+06, 1.000000e+00, 7.583444e+10, 0.000000e+00, 1.487233e+11
7.483345e+06, 1.000000e+00, 7.555999e+10, 0.000000e+00, 1.481851e+11
7.817356e+06, 1.000000e+00, 7.893253e+10, 0.000000e+00, 1.547991e+11
7.880684e+06, 1.000000e+00, 7.957195e+10, 0.000000e+00, 1.560531e+11
7.390259e+06, 1.000000e+00, 7.462009e+10, 0.000000e+00, 1.463418e+11
